,009_driftX,009_driftY,005_driftX,005_driftY,007_driftX,007_driftY,015_driftX,015_driftY,003_driftX,003_driftY,017_driftX,017_driftY,013_driftX,013_driftY,023_driftX,023_driftY,021_driftX,021_driftY,011_driftX,011_driftY,019_driftX,019_driftY
150,0.036425769329071045,0.44462890550494194,0.11845701932907104,0.5022460937034339,0.09531247615814209,0.5357421860098839,0.1373046636581421,0.48447265662252903,0.330078125,0.967968761920929,0.3374999761581421,0.769726574420929,0.29931640625,0.7606445252895355,0.24345701932907104,0.8695312440395355,0.34160155057907104,0.9703125059604645,0.1982421875,0.882519543170929,0.016406238079071045,0.6554687470197678
151,0.034960925579071045,0.4482421875,0.11826169490814209,0.4934570314362645,0.09619140625,0.5721679702401161,0.1371093988418579,0.4620117172598839,0.3402343988418579,0.9170898497104645,0.33769530057907104,0.768261730670929,0.2994140386581421,0.7779296934604645,0.24541014432907104,0.8687500059604645,0.3428710699081421,0.9649414122104645,0.19677734375,0.896191418170929,0.01523435115814209,0.65185546875
152,0.03564453125,0.44404296949505806,0.12031251192092896,0.47871093824505806,0.09941405057907104,0.5445312485098839,0.1377929449081421,0.46435546875,0.3397461175918579,0.9189453125,0.3363281488418579,0.775683581829071,0.3006836175918579,0.77001953125,0.24687498807907104,0.85107421875,0.34150391817092896,0.968945324420929,0.19677734375,0.885546863079071,0.01132810115814209,0.6488281190395355
153,0.035351574420928955,0.4541992172598839,0.11367189884185791,0.49941406247671694,0.09970700740814209,0.5594726577401161,0.13261717557907104,0.47041015699505806,0.33964842557907104,0.9112304747104645,0.33515626192092896,0.771289050579071,0.29853516817092896,0.797656238079071,0.2445312738418579,0.8653320372104645,0.34892576932907104,0.946484386920929,0.19501954317092896,0.883105456829071,0.01220703125,0.6236328110098839
154,0.044238269329071045,0.3993164077401161,0.1103515625,0.517968749627471,0.10195314884185791,0.5457031242549419,0.13505858182907104,0.4736328125,0.3355468511581421,0.910351574420929,0.33613282442092896,0.78125,0.2992187738418579,0.8006835877895355,0.24560546875,0.8490234315395355,0.3486328125,0.9478515684604645,0.18994140625,0.8814453184604645,0.01318359375,0.6392578184604645
155,0.04013669490814209,0.42656250298023224,0.109375,0.5339843742549419,0.10224610567092896,0.5455078110098839,0.13457030057907104,0.47441406175494194,0.32792967557907104,0.914257824420929,0.33173829317092896,0.8016601502895355,0.30595701932907104,0.775585949420929,0.2403320074081421,0.85498046875,0.35107421875,0.946484386920929,0.1915038824081421,0.8799804747104645,0.00478518009185791,0.6478515565395355
156,0.03759765625,0.45136718824505806,0.11367189884185791,0.4954101564362645,0.10205078125,0.54345703125,0.13818359375,0.4312499985098839,0.3228515386581421,0.90283203125,0.33222657442092896,0.788769543170929,0.29658204317092896,0.8294921815395355,0.23994141817092896,0.857128918170929,0.3516601324081421,0.945507824420929,0.1939452886581421,0.8746093809604645,-0.00341796875,0.6349609345197678
157,0.04013669490814209,0.4276367202401161,0.10917967557907104,0.5159179680049419,0.10585939884185791,0.509179687127471,0.13935548067092896,0.4515625014901161,0.32421875,0.89208984375,0.3262695074081421,0.806445300579071,0.3070312738418579,0.760058581829071,0.22802734375,0.86083984375,0.3466796875,0.968945324420929,0.1919921636581421,0.8780273497104645,-0.025585949420928955,0.6393554657697678
158,0.03515625,0.43925781175494194,0.11416018009185791,0.47890624962747097,0.10624998807907104,0.5543945319950581,0.13691407442092896,0.47724609449505806,0.32275390625,0.9024414122104645,0.3304687738418579,0.78173828125,0.30000001192092896,0.7850585877895355,0.22587889432907104,0.8622070252895355,0.35371094942092896,0.949902355670929,0.18603515625,0.8912109434604645,9999.0,9999.0
159,0.03183591365814209,0.45478515699505806,0.10859376192092896,0.517578125,0.11044919490814209,0.5396484360098839,0.1375976800918579,0.46962890587747097,0.32587891817092896,0.89892578125,0.3260742425918579,0.7861328125,0.30205076932907104,0.7582031190395355,0.22919923067092896,0.8617187440395355,0.3511718511581421,0.9471679627895355,0.185546875,0.88232421875,9999.0,9999.0
160,0.033007800579071045,0.4527343735098839,0.11367189884185791,0.49609375,0.11005860567092896,0.5368164069950581,0.13427734375,0.47001953050494194,0.32499998807907104,0.8984375,0.32001954317092896,0.783203125,0.2958008050918579,0.783886730670929,0.22822266817092896,0.87109375,0.3490234613418579,0.946582019329071,0.1885741949081421,0.874218761920929,9999.0,9999.0
161,0.036328136920928955,0.455078125,0.11953127384185791,0.48007812537252903,0.10380858182907104,0.5558593757450581,0.13398438692092896,0.4339843764901161,0.33759766817092896,0.8916992247104645,0.32148438692092896,0.7777343690395355,0.2754882574081421,0.8128906190395355,0.2271484136581421,0.8711914122104645,0.3465820550918579,0.9512695372104645,0.189453125,0.872753918170929,9999.0,9999.0
162,0.033203125,0.4590820297598839,0.11416018009185791,0.51708984375,0.09980469942092896,0.5583984367549419,0.10878908634185791,0.4899414060637355,0.3326171636581421,0.89453125,0.31953126192092896,0.789355456829071,0.26884764432907104,0.8426757752895355,0.2367187738418579,0.833984375,0.34794920682907104,0.9500976502895355,0.18583983182907104,0.873828113079071,-0.05810546875,0.6158203110098839
163,0.035937488079071045,0.44794921949505806,0.11699217557907104,0.4919921876862645,0.09628903865814209,0.5584960952401161,0.12080079317092896,0.43632812798023224,0.3335937261581421,0.8880859315395355,0.3155273199081421,0.80517578125,0.2811523675918579,0.78564453125,0.228515625,0.868457019329071,0.3438476324081421,0.955859363079071,0.1864258050918579,0.8720703125,-0.055468738079071045,0.71923828125
164,0.03623044490814209,0.45283203199505806,0.10664063692092896,0.53662109375,0.09970700740814209,0.5402343757450581,0.11923825740814209,0.46503906324505806,0.33027344942092896,0.888671875,0.31904298067092896,0.7803710997104645,0.27392578125,0.80859375,0.2339843511581421,0.846875011920929,0.33525389432907104,0.982617199420929,0.1802734136581421,0.8824218809604645,-0.023242175579071045,0.6565429717302322
165,0.036816418170928955,0.4540039077401161,0.10595703125,0.5326171889901161,0.09912109375,0.5362304672598839,0.1220703125,0.46308593824505806,0.32988280057907104,0.892382800579071,0.32080078125,0.772753894329071,0.28076171875,0.778124988079071,0.22919923067092896,0.867968738079071,0.3418945074081421,0.9535156190395355,0.1767578125,0.90380859375,-0.02158200740814209,0.6765625029802322
166,0.035449206829071045,0.45146484300494194,0.10693359375,0.4958007810637355,0.09541016817092896,0.5567382797598839,9999.0,9999.0,0.3277343511581421,0.8880859315395355,0.3208984136581421,0.7750000059604645,0.26923829317092896,0.8089843690395355,0.23808592557907104,0.84228515625,0.3412109613418579,0.957812488079071,0.1778320074081421,0.899218738079071,-0.010937511920928955,0.6836914122104645
167,0.0390625,0.44560546800494194,0.10986328125,0.4873046875,0.09873044490814209,0.55908203125,0.1260741949081421,0.44707031175494194,0.32841795682907104,0.881542980670929,0.3177734613418579,0.781933605670929,0.27753907442092896,0.7802734375,0.22871094942092896,0.869140625,0.3353515863418579,0.9632812440395355,0.17949217557907104,0.8875976502895355,-0.00625002384185791,0.6767578125
168,0.041015625,0.42753906548023224,0.10214841365814209,0.5341796875,0.09921872615814209,0.5368164069950581,0.1270507574081421,0.4283203110098839,0.31464844942092896,0.948535144329071,0.32109373807907104,0.7679687440395355,0.28046876192092896,0.779296875,0.23583984375,0.852832019329071,0.32470703125,0.983593761920929,0.1766601800918579,0.9019531309604645,-0.00429689884185791,0.6792968809604645
169,0.04726564884185791,0.3863281235098839,0.10703122615814209,0.508886719122529,0.09921872615814209,0.5601562485098839,0.12031251192092896,0.46748046949505806,0.3248046636581421,0.893750011920929,0.31494140625,0.79443359375,0.27001953125,0.818066418170929,0.23505860567092896,0.8687500059604645,0.3408203125,0.95654296875,0.1749023199081421,0.90283203125,0.00332033634185791,0.6666992157697678
170,0.04140627384185791,0.43623046576976776,0.11337888240814209,0.5313476547598839,0.10341799259185791,0.5329101569950581,0.12255859375,0.43437500298023224,0.32402342557907104,0.896191418170929,0.318359375,0.762011706829071,0.2833007574081421,0.7783203125,0.24042969942092896,0.8553710877895355,0.3368164300918579,0.9598632752895355,0.17333984375,0.905566394329071,0.00527346134185791,0.6706054657697678
171,0.0380859375,0.4427734389901161,0.10615235567092896,0.522851562127471,0.099609375,0.5266601555049419,0.12099611759185791,0.4473632797598839,0.30937498807907104,0.96337890625,0.31562501192092896,0.7694335877895355,0.2813476324081421,0.796875,0.23613280057907104,0.869335949420929,0.3304687738418579,0.9786132872104645,0.17011719942092896,0.8973632752895355,0.008496105670928955,0.65673828125
172,0.039355456829071045,0.44121093675494194,0.10830080509185791,0.49892578122671694,0.09687501192092896,0.5549804680049419,0.11582028865814209,0.4755859375,0.32763671875,0.879589855670929,0.33173829317092896,0.7874999940395355,0.28388673067092896,0.779980480670929,0.22919923067092896,0.8749023377895355,0.3250976800918579,0.9774414002895355,0.16796875,0.898144543170929,0.010449230670928955,0.6559570282697678
173,0.04042971134185791,0.4427734389901161,0.10986328125,0.46337890625,0.09873044490814209,0.5251953117549419,0.11464846134185791,0.4716796875,0.3086913824081421,0.956250011920929,0.33710938692092896,0.77880859375,0.28886717557907104,0.8138671815395355,0.23164063692092896,0.8633789122104645,0.32109373807907104,0.96728515625,0.1678711175918579,0.901171863079071,0.00820314884185791,0.6702148467302322
174,0.036914050579071045,0.4500976577401161,0.10390627384185791,0.47861328162252903,0.0986328125,0.5559570305049419,0.11484372615814209,0.4581054672598839,0.3251953125,0.903124988079071,0.34257811307907104,0.76416015625,0.2964843511581421,0.788378894329071,0.232421875,0.84619140625,0.3160156011581421,0.9793945252895355,0.1709960699081421,0.897167980670929,0.00791013240814209,0.6717773377895355
175,0.036328136920928955,0.45097656175494194,0.10224610567092896,0.47832031175494194,0.10136717557907104,0.5367187485098839,0.10966795682907104,0.47910156287252903,0.32734376192092896,0.907519519329071,0.34003907442092896,0.784960925579071,0.28447264432907104,0.8282226622104645,0.224609375,0.8788085877895355,0.31865233182907104,0.9775390625,0.1773437261581421,0.888671875,0.005859375,0.67431640625
176,0.03408205509185791,0.44287109375,0.10468751192092896,0.4918945310637355,0.10312497615814209,0.5285156257450581,0.11611330509185791,0.4190429672598839,0.3294922113418579,0.8995117247104645,0.33320313692092896,0.817578136920929,0.28789061307907104,0.8135742247104645,0.23603516817092896,0.83642578125,0.32763671875,0.939453125,0.17626953125,0.8995117247104645,0.00634765625,0.6710937470197678
177,0.03173828125,0.44892578199505806,0.10419923067092896,0.5319335944950581,0.10039061307907104,0.54296875,0.11533200740814209,0.43085937201976776,0.31953126192092896,0.945605456829071,0.33955079317092896,0.78466796875,0.28730469942092896,0.8121093809604645,0.23652344942092896,0.841015636920929,0.3299804925918579,0.946093738079071,0.16796875,0.902050793170929,0.00839841365814209,0.6682617217302322
178,0.033496081829071045,0.4173828139901161,0.11123049259185791,0.5066406251862645,0.09892576932907104,0.55615234375,0.11044919490814209,0.47275390662252903,0.31416016817092896,0.9610351622104645,0.3355468511581421,0.8208984434604645,0.29570311307907104,0.780957043170929,0.23554688692092896,0.839550793170929,0.3280273675918579,0.974414050579071,0.16923826932907104,0.8965820372104645,0.00644528865814209,0.6695312559604645
179,0.032031238079071045,0.43925781175494194,0.1171875,0.4914062498137355,0.10341799259185791,0.5281249992549419,0.1103515625,0.47871093824505806,0.3262695074081421,0.9076171815395355,0.34033203125,0.8116210997104645,0.2987304925918579,0.78076171875,0.2378906011581421,0.8353515565395355,0.3365234136581421,0.951953113079071,0.16328126192092896,0.90625,0.00498044490814209,0.67626953125
180,0.030078113079071045,0.447265625,0.11630856990814209,0.515722656622529,0.1005859375,0.5498046875,0.10820311307907104,0.47773437574505806,0.3184570074081421,0.9610351622104645,0.3475586175918579,0.773242175579071,0.29863280057907104,0.784472644329071,0.23710936307907104,0.83251953125,0.333984375,0.958984375,0.1640625,0.901171863079071,0.009472668170928955,0.6516601592302322
181,0.031445324420928955,0.4403320327401161,0.11982423067092896,0.498046875,0.10263669490814209,0.5505859367549419,0.11455076932907104,0.41875000298023224,0.33154296875,0.90478515625,0.345703125,0.8104492127895355,0.29658204317092896,0.8134765625,0.24101561307907104,0.8270507752895355,0.3290039300918579,0.961132824420929,0.1634765863418579,0.895703136920929,0.004101574420928955,0.6667968779802322
182,0.038378894329071045,0.40507812798023224,0.11689454317092896,0.513085937127471,0.10703122615814209,0.524804687127471,0.12255859375,0.4453125,0.32392579317092896,0.939257800579071,0.34101563692092896,0.833300769329071,0.29414063692092896,0.8280273377895355,0.23994141817092896,0.82861328125,0.31591796875,0.972949206829071,0.1610351800918579,0.900390625,0.008496105670928955,0.6677734404802322
183,0.03427731990814209,0.4427734389901161,0.11777341365814209,0.509863281622529,0.10117185115814209,0.5496093742549419,0.11894530057907104,0.47744140587747097,0.3194335699081421,0.9595703184604645,0.34355467557907104,0.82373046875,0.30156248807907104,0.78857421875,0.24072265625,0.819042980670929,0.32050782442092896,0.9447265565395355,0.1689453125,0.8636718690395355,0.0007812380790710449,0.6698242127895355
184,0.0341796875,0.4560546875,0.11533200740814209,0.5066406251862645,0.10380858182907104,0.5550781264901161,0.1240234375,0.4400390610098839,0.3204101324081421,0.959667980670929,0.3446289300918579,0.836132824420929,0.30000001192092896,0.8072265684604645,0.23466795682907104,0.8379882872104645,0.3447265625,0.8270507752895355,0.1591796875,0.897656261920929,-0.011035144329071045,0.66748046875
185,0.03505861759185791,0.4546874985098839,0.11503905057907104,0.5013671874767169,0.10556638240814209,0.53857421875,0.11953127384185791,0.47333984449505806,0.32978516817092896,0.9002929627895355,0.35722655057907104,0.78076171875,0.296875,0.810351550579071,0.2328125238418579,0.8543945252895355,9999.0,9999.0,0.15869140625,0.904492199420929,-0.007617175579071045,0.6641601622104645
186,0.03623044490814209,0.4305664077401161,0.10771483182907104,0.5462890639901161,0.10000002384185791,0.5607421882450581,0.11660158634185791,0.48046875,0.32001954317092896,0.9351562559604645,0.35126954317092896,0.8045898377895355,0.29365235567092896,0.8184570372104645,0.23408204317092896,0.851757824420929,9999.0,9999.0,0.1563476324081421,0.907910168170929,-0.00722658634185791,0.6680664122104645
187,0.030957043170928955,0.45917968824505806,0.11240231990814209,0.5011718750465661,0.09941405057907104,0.5615234375,0.11748045682907104,0.4668945297598839,0.33173829317092896,0.8833984434604645,0.35009765625,0.78955078125,0.29716795682907104,0.813183605670929,0.24072265625,0.81591796875,9999.0,9999.0,0.1610351800918579,0.9053710997104645,-0.00527346134185791,0.66650390625
188,0.030468761920928955,0.4488281235098839,0.10791015625,0.5345703139901161,0.09755861759185791,0.5458007827401161,0.11464846134185791,0.474609375,0.31669920682907104,0.9390625059604645,0.3438476324081421,0.8282226622104645,0.3037109375,0.78125,0.23994141817092896,0.834277331829071,9999.0,9999.0,0.173828125,0.8711914122104645,-0.00253903865814209,0.6536132842302322
189,0.028027355670928955,0.44970703125,0.11874997615814209,0.4861328126862645,0.0927734375,0.5650390610098839,0.11582028865814209,0.46357421949505806,0.31132811307907104,0.9515624940395355,0.34765625,0.7945312559604645,0.29541015625,0.798632800579071,0.2303711175918579,0.866894543170929,9999.0,9999.0,0.171875,0.8939453065395355,-0.004687488079071045,0.6614257842302322
190,0.02783203125,0.4608398452401161,0.11777341365814209,0.4885742189362645,0.09052735567092896,0.5642578154802322,0.11630856990814209,0.4676757827401161,0.3221679925918579,0.8812499940395355,0.3506835699081421,0.7818359434604645,0.2914062738418579,0.800976574420929,0.23681640625,0.8311523497104645,9999.0,9999.0,0.16679686307907104,0.911816418170929,-0.00888669490814209,0.6650390625
191,0.03017580509185791,0.43896484375,0.11572265625,0.4914062498137355,0.0888671875,0.56494140625,0.12158203125,0.4125000014901161,0.3106445074081421,0.9111328125,0.34687501192092896,0.785937488079071,0.29570311307907104,0.778124988079071,0.23417967557907104,0.8499999940395355,0.25927734375,1.00732421875,0.16259765625,0.911425769329071,-0.010058581829071045,0.6584960967302322
192,0.029101550579071045,0.4556640610098839,0.10585939884185791,0.5341796875,0.09306639432907104,0.5427734367549419,0.11953127384185791,0.43974609300494194,0.31269532442092896,0.8785156309604645,0.34306639432907104,0.808300793170929,0.29472655057907104,0.779003918170929,0.23906248807907104,0.8182617127895355,0.2528320550918579,1.049218773841858,0.1626952886581421,0.8924804627895355,-0.01162111759185791,0.6563476622104645
193,0.028124988079071045,0.44550781324505806,0.11181640625,0.4958007810637355,0.09160155057907104,0.5658203139901161,0.11513674259185791,0.47783203050494194,0.29755860567092896,0.94140625,0.3377929925918579,0.827441394329071,0.2989257574081421,0.780468761920929,0.2328125238418579,0.850390613079071,0.2816406488418579,1.008593738079071,0.16455078125,0.87646484375,-0.010058581829071045,0.6588867157697678
194,0.02353513240814209,0.46552734449505806,0.10302734375,0.5353515632450581,0.09824216365814209,0.5487304702401161,0.11757814884185791,0.4658203125,0.3128906488418579,0.8724609315395355,0.34843748807907104,0.78759765625,0.28828126192092896,0.8287109434604645,0.23417967557907104,0.8492187559604645,0.2860351800918579,1.01513671875,0.1553710699081421,0.9136718809604645,-0.00927734375,0.6583007872104645
195,0.031933605670928955,0.41484375298023224,0.11240231990814209,0.48964843712747097,0.09941405057907104,0.5578125007450581,0.11933594942092896,0.46611328050494194,0.3124023675918579,0.875195324420929,0.34843748807907104,0.7896484434604645,0.29560548067092896,0.7850585877895355,0.2392578125,0.814648449420929,0.2894531488418579,1.016992211341858,0.15888673067092896,0.90576171875,-0.0048828125,0.658203125
196,0.029101550579071045,0.4169921875,0.11152344942092896,0.47822265699505806,0.10419923067092896,0.546875,0.12382811307907104,0.42460937798023224,0.30449217557907104,0.93212890625,0.3477538824081421,0.81591796875,0.2896484136581421,0.808789074420929,0.2305663824081421,0.8506835997104645,0.2911132574081421,1.007910132408142,0.162109375,0.89501953125,-0.005859375,0.6555664092302322
197,0.028124988079071045,0.44414062425494194,0.10361325740814209,0.518457030877471,0.10546875,0.5456054694950581,0.11982423067092896,0.45878906175494194,0.3077148199081421,0.9393554627895355,0.3524414300918579,0.7791992127895355,0.29658204317092896,0.7847656309604645,0.24189454317092896,0.8145507872104645,0.2974609136581421,0.9952148497104645,0.16718751192092896,0.875195324420929,-0.006152331829071045,0.6570312529802322
198,0.025097668170928955,0.44873046875,0.10068356990814209,0.5514648444950581,0.10097658634185791,0.5574218742549419,0.11962890625,0.45185546949505806,0.31718748807907104,0.940625011920929,0.35185545682907104,0.793261706829071,0.29511719942092896,0.788769543170929,0.2430664300918579,0.8163085877895355,0.29736328125,0.995312511920929,0.16874998807907104,0.8779296875,-0.008593738079071045,0.6546874940395355
199,0.025683581829071045,0.45478515699505806,0.11044919490814209,0.47695312462747097,0.09843748807907104,0.5569335930049419,0.11708986759185791,0.45722656324505806,0.31708985567092896,0.9452148377895355,0.3563476800918579,0.779492199420929,0.29345703125,0.810253918170929,0.24394530057907104,0.8154296875,0.2964843511581421,0.9932617247104645,0.1661132574081421,0.8746093809604645,-0.009082019329071045,0.6566406190395355
200,0.03134763240814209,0.43818359449505806,0.1044921875,0.518652344122529,0.10107421875,0.5318359360098839,0.11796873807907104,0.4408203139901161,0.32734376192092896,0.918749988079071,0.357421875,0.768750011920929,0.29667967557907104,0.81494140625,0.2431640625,0.8167968690395355,0.2953125238418579,1.011621117591858,0.16191405057907104,0.8875976502895355,-0.008593738079071045,0.6569335907697678
201,0.03310549259185791,0.4429687485098839,0.10000002384185791,0.5406249985098839,0.0966796875,0.5379882827401161,0.11826169490814209,0.46123046800494194,0.333984375,0.931933581829071,0.3531249761581421,0.773144543170929,0.30341798067092896,0.784960925579071,0.236328125,0.845996081829071,0.2982422113418579,1.007128894329071,0.15996092557907104,0.8887695372104645,-0.005566418170928955,0.6537109315395355
202,0.028515636920928955,0.4544921889901161,0.10595703125,0.48037109337747097,0.09316408634185791,0.5494140610098839,0.12148439884185791,0.4417968764901161,0.33281248807907104,0.957812488079071,0.35126954317092896,0.787109375,0.2989257574081421,0.8099609315395355,0.24248045682907104,0.816210925579071,0.30644530057907104,0.984375,0.16181641817092896,0.8626953065395355,-0.00595700740814209,0.63671875
203,0.027636706829071045,0.45234375074505806,0.0986328125,0.53369140625,0.09443360567092896,0.55126953125,0.11933594942092896,0.47031250037252903,0.34882813692092896,0.9068359434604645,0.35332030057907104,0.783398449420929,0.29326170682907104,0.8233398497104645,0.24335938692092896,0.8174804747104645,0.3017578125,1.00830078125,0.1605468988418579,0.8690429627895355,-0.00791013240814209,0.6501953154802322
204,0.023730456829071045,0.44775390625,0.10322266817092896,0.49082031287252903,0.095703125,0.5543945319950581,0.11777341365814209,0.45556640625,0.34736329317092896,0.9452148377895355,0.3515625,0.7938476502895355,0.2930663824081421,0.80810546875,0.24433594942092896,0.8116210997104645,0.3003906011581421,1.007714867591858,0.1615234613418579,0.8641601502895355,-0.009765625,0.6572265625
205,0.031445324420928955,0.4041992202401161,0.10185545682907104,0.4928710935637355,0.09980469942092896,0.5452148430049419,0.11406248807907104,0.44599609449505806,0.35664063692092896,0.9180664122104645,0.3451172113418579,0.825488269329071,0.29521483182907104,0.7909179627895355,0.2362304925918579,0.822070300579071,0.3232421875,0.9823242127895355,0.1578124761581421,0.8876953125,-0.00791013240814209,0.6561523377895355
206,0.026074230670928955,0.44843750074505806,0.09580075740814209,0.45576171949505806,0.1044921875,0.5375000014901161,0.11337888240814209,0.4659179672598839,0.3475586175918579,0.95556640625,0.3525390625,0.7783203125,0.2904297113418579,0.7928710877895355,0.23994141817092896,0.81494140625,0.3213866949081421,1.005859375,0.16455078125,0.866992175579071,-0.008593738079071045,0.6541992127895355
207,0.021777331829071045,0.46845703199505806,0.08701169490814209,0.46162109449505806,0.10097658634185791,0.5348632819950581,0.1123046875,0.453125,0.36103516817092896,0.950488269329071,0.35498046875,0.78271484375,0.29521483182907104,0.7705078125,0.234375,0.8438476622104645,0.31982421875,0.99560546875,0.16533201932907104,0.8624023497104645,-0.00644528865814209,0.6471679657697678
208,0.02988278865814209,0.423828125,0.07753908634185791,0.49228515615686774,0.10195314884185791,0.5603515617549419,0.11269533634185791,0.47499999962747097,0.37109375,0.9237304627895355,0.35039061307907104,0.795605480670929,0.2896484136581421,0.808789074420929,0.24091798067092896,0.8115234375,0.3213866949081421,0.9994140565395355,0.1626952886581421,0.861621081829071,-0.01406252384185791,0.6619140654802322
209,0.0244140625,0.4537109360098839,9999.0,9999.0,0.10175782442092896,0.5705078095197678,0.11777341365814209,0.42939452826976776,0.3767578601837158,0.915234386920929,0.3500000238418579,0.800000011920929,0.29521483182907104,0.778515636920929,0.24042969942092896,0.8165039122104645,0.3248046636581421,0.9842773377895355,0.15156251192092896,0.880175769329071,-0.014355480670928955,0.6609375029802322
210,0.03378903865814209,0.40312500298023224,9999.0,9999.0,0.10878908634185791,0.5508789047598839,0.11542969942092896,0.4671875014901161,0.3671875,0.945507824420929,0.3565429449081421,0.7823242247104645,0.2939453125,0.791210949420929,0.2396484613418579,0.8193359375,0.32109373807907104,1.0009765625,0.15058594942092896,0.89111328125,-0.01083981990814209,0.6584960967302322
211,0.02744138240814209,0.4478515610098839,9999.0,9999.0,0.11152344942092896,0.544921875,0.11542969942092896,0.46943359449505806,0.3700195550918579,0.930859386920929,0.3545898199081421,0.7816406190395355,0.28515625,0.8203125,0.24199217557907104,0.8174804747104645,0.3255859613418579,0.994433581829071,0.1611328125,0.8548828065395355,-0.00839841365814209,0.6488281190395355
212,0.02773439884185791,0.458984375,0.05312502384185791,0.51220703125,0.11308592557907104,0.5607421882450581,0.11826169490814209,0.4619140625,0.3724609613418579,0.9288085997104645,0.34794920682907104,0.822460949420929,0.29033201932907104,0.80517578125,0.2427734136581421,0.81982421875,0.33154296875,0.9717773497104645,0.15644532442092896,0.8768554627895355,-0.003125011920928955,0.6471679657697678
213,0.040722668170928955,0.41142578423023224,0.05361330509185791,0.56298828125,0.11494141817092896,0.56591796875,0.12343752384185791,0.41972656548023224,0.3760741949081421,0.9173828065395355,0.3541015386581421,0.789746105670929,0.29267579317092896,0.80126953125,0.2421875,0.8271484375,0.33378905057907104,0.97607421875,0.15576171875,0.89208984375,-0.00341796875,0.6466796845197678
214,0.04052734375,0.4595703110098839,0.06591796875,0.5255859382450581,0.12128907442092896,0.5443359389901161,0.11738282442092896,0.45966796949505806,0.3778320550918579,0.9156250059604645,0.35820311307907104,0.7704101502895355,0.2909179925918579,0.8067382872104645,0.2452148199081421,0.8212890625,0.33378905057907104,0.97265625,0.15947264432907104,0.87890625,0.00048828125,0.6580078154802322
215,0.029101550579071045,0.44658203050494194,0.07187497615814209,0.521093750372529,0.12089842557907104,0.5586914047598839,0.11757814884185791,0.44218749925494194,0.36455076932907104,0.982421875,0.34990233182907104,0.816601574420929,0.298828125,0.7735351622104645,0.24238282442092896,0.825488269329071,0.33222657442092896,0.9754882752895355,0.1605468988418579,0.883007824420929,-0.002148449420928955,0.6618164032697678
216,0.031933605670928955,0.45332031324505806,0.0810546875,0.509179687127471,0.12041014432907104,0.5579101555049419,0.11669921875,0.4466796889901161,0.3779296875,0.9341796934604645,0.3497070074081421,0.778124988079071,0.2923828363418579,0.7958984375,0.23193359375,0.85888671875,0.33349609375,0.9632812440395355,0.15703123807907104,0.8973632752895355,0.0008789300918579102,0.66015625
217,0.03603518009185791,0.45927734300494194,0.087890625,0.5051757814362645,0.12285155057907104,0.5484374985098839,0.11650389432907104,0.4583984389901161,0.3827148675918579,0.929003894329071,0.3460937738418579,0.780566394329071,0.28935545682907104,0.806640625,0.23212891817092896,0.8545898497104645,0.32207030057907104,0.999316394329071,0.16328126192092896,0.862109363079071,0.001660168170928955,0.6620117127895355
218,0.04248046875,0.4117187485098839,0.09140622615814209,0.5003906250058208,0.11767578125,0.5584960952401161,0.11767578125,0.44462890550494194,0.3822265863418579,0.960644543170929,0.3446289300918579,0.7826171815395355,0.2872070074081421,0.8187499940395355,0.2333008050918579,0.8438476622104645,0.32373046875,0.970703125,0.1512695550918579,0.897656261920929,0.001171886920928955,0.6611328125
219,0.03955078125,0.45869140699505806,0.09101563692092896,0.526953125372529,0.1220703125,0.5490234382450581,0.11406248807907104,0.46435546875,0.3916015625,0.9351562559604645,0.3447265625,0.786425769329071,0.2998046875,0.7764648497104645,0.23701173067092896,0.8184570372104645,0.32011717557907104,0.9922851622104645,0.14628905057907104,0.899707019329071,0.005078136920928955,0.650390625
220,0.038281261920928955,0.4530273452401161,0.09414064884185791,0.519433593377471,0.12392580509185791,0.5496093742549419,0.11748045682907104,0.4219726547598839,0.3855469226837158,0.960742175579071,0.3441406488418579,0.815722644329071,0.29472655057907104,0.80322265625,0.2342773675918579,0.820117175579071,0.30488282442092896,0.985058605670929,0.1546875238418579,0.85791015625,0.012988269329071045,0.6121093779802322
221,0.042285144329071045,0.45722656324505806,0.09443360567092896,0.5283203125,0.1275390386581421,0.5387695319950581,0.11894530057907104,0.40693359076976776,0.3954101800918579,0.917675793170929,0.34794920682907104,0.7900390625,0.29179686307907104,0.8026367127895355,0.23457032442092896,0.8216796815395355,0.30908203125,0.9898437559604645,0.14335936307907104,0.900585949420929,0.001660168170928955,0.6710937470197678
222,0.04287111759185791,0.458984375,0.09580075740814209,0.5321289077401161,0.1275390386581421,0.5465820319950581,0.11289060115814209,0.46064453199505806,0.3890625238418579,0.9312500059604645,0.34003907442092896,0.82861328125,0.28515625,0.804980456829071,0.23896485567092896,0.810351550579071,0.31464844942092896,0.9706054627895355,0.1552734375,0.8653320372104645,0.00917971134185791,0.6671874970197678
223,0.044140636920928955,0.45673828199505806,0.09492188692092896,0.5310546867549419,0.1273437738418579,0.5394531264901161,0.1220703125,0.40214844048023224,0.3812500238418579,0.965624988079071,0.33955079317092896,0.837597668170929,0.27509766817092896,0.7894531190395355,0.2411133050918579,0.80908203125,0.31201171875,0.976855456829071,0.14599609375,0.90283203125,0.00537109375,0.66748046875
