,014_driftX,014_driftY,020_driftX,020_driftY,018_driftX,018_driftY,010_driftX,010_driftY,022_driftX,022_driftY,002_driftX,002_driftY,016_driftX,016_driftY,006_driftX,006_driftY,012_driftX,012_driftY,008_driftX,008_driftY,004_driftX,004_driftY
139,0.1747070550918579,-0.24951171875,0.2559570074081421,-0.15185546875,-0.09824216365814209,-0.20136719942092896,-0.1767578125,-0.3599609136581421,0.2289062738418579,-0.11103516817092896,-1.212695300579071,0.47236328199505806,-0.14218750596046448,-0.1292968988418579,-1.051953136920929,0.49833984370343387,-2.897753953933716,1.352343738079071,-0.55908203125,0.2520507872104645,-2.333886742591858,0.856640636920929
140,0.18476563692092896,-0.2494140863418579,0.2529296875,-0.14960938692092896,-0.10087889432907104,-0.2005859613418579,-0.17412108182907104,-0.3550781011581421,0.23076170682907104,-0.11054688692092896,-1.199023425579071,0.4639648422598839,-0.14003905653953552,-0.1278320550918579,-1.05517578125,0.49912109377328306,-2.942089796066284,1.367382824420929,-0.5416015610098839,0.24296873807907104,-2.387109398841858,0.8788085877895355
141,0.19677734375,-0.2490234375,0.25371092557907104,-0.15263670682907104,-0.09697264432907104,-0.20185548067092896,-0.17255860567092896,-0.35273438692092896,0.2339843511581421,-0.11201173067092896,-1.1884765625,0.4561523422598839,-0.14316406846046448,-0.12958985567092896,-1.0361328125,0.49082031287252903,-2.93896484375,1.364062488079071,-0.5782226547598839,0.26005859673023224,-2.387109398841858,0.8788085877895355
142,0.20771485567092896,-0.24824219942092896,0.24853515625,-0.1498047113418579,-0.09150391817092896,-0.20361328125,-0.1767578125,-0.3592773675918579,0.2352539300918579,-0.11640626192092896,-1.196679711341858,0.4598632827401161,-0.14755859971046448,-0.13593751192092896,-1.035351574420929,0.4875976564362645,-2.9227538108825684,1.356738269329071,-0.5672851577401161,0.2535156309604645,-2.416699171066284,0.89111328125
143,0.2010742425918579,-0.2489258050918579,0.2459961175918579,-0.15166014432907104,-0.08828127384185791,-0.2044922113418579,-0.17431640625,-0.35566407442092896,0.23750001192092896,-0.11835938692092896,-1.187695324420929,0.4554687514901161,-0.15009766817092896,-0.1390625238418579,-1.017382800579071,0.47861328162252903,-2.96484375,1.371386706829071,-0.5575195327401161,0.24912109971046448,-2.433300733566284,0.897167980670929
144,0.2044922113418579,-0.24873048067092896,0.24267578125,-0.14970701932907104,-0.07949221134185791,-0.20703125,-0.17275390028953552,-0.35136717557907104,0.23613280057907104,-0.12041014432907104,-1.179003894329071,0.4496093764901161,-0.150390625,-0.14189451932907104,-1.01416015625,0.47578125074505806,-2.9903321266174316,1.379589855670929,-0.5499999970197678,0.24648436903953552,-2.480175733566284,0.916015625
145,0.20722657442092896,-0.2484375238418579,0.23945313692092896,-0.1498047113418579,-0.07099610567092896,-0.2093750238418579,-0.17041015625,-0.3462890386581421,0.23701173067092896,-0.12236326932907104,-1.2177734375,0.46962890587747097,-0.15927734971046448,-0.15117186307907104,-0.9898437559604645,0.4619140625,-2.9854493141174316,1.376757800579071,-0.5616210922598839,0.25410155951976776,-2.517871141433716,0.9307617247104645
146,0.2098633050918579,-0.24824219942092896,0.24003905057907104,-0.1495116949081421,-0.06748044490814209,-0.2103515863418579,-0.17021483182907104,-0.34648436307907104,0.23652344942092896,-0.12675780057907104,-1.228124976158142,0.47646484337747097,-0.16533201932907104,-0.15800780057907104,-0.9637695252895355,0.44775390625,-2.9571290016174316,1.365039050579071,-0.5403320342302322,0.24619141221046448,-2.560253858566284,0.948046863079071
147,0.21611326932907104,-0.24755859375,0.24052733182907104,-0.1548827886581421,-0.058789074420928955,-0.212890625,-0.16835936903953552,-0.3409179449081421,0.23759764432907104,-0.1279296875,-1.202929675579071,0.46660156175494194,-0.16298827528953552,-0.1585937738418579,-0.9266601502895355,0.42900390923023224,-2.9676756858825684,1.370800793170929,-0.5298828110098839,0.2470703125,-2.5693359375,0.9515624940395355
148,0.22187501192092896,-0.24677735567092896,0.24199217557907104,-0.15068358182907104,-0.062304675579071045,-0.2118164300918579,-0.16533201932907104,-0.33447265625,0.2367187738418579,-0.13066405057907104,-1.200878918170929,0.46464843675494194,-0.16874998807907104,-0.16259765625,-0.9217773377895355,0.42890624701976776,-2.9535155296325684,1.366894543170929,-0.5218750014901161,0.24541014432907104,-2.542578101158142,0.940722644329071
149,0.2232421636581421,-0.2466796636581421,0.24560546875,-0.15996092557907104,-0.06630861759185791,-0.21064454317092896,-0.17246094346046448,-0.34765625,0.2347656488418579,-0.13164061307907104,-1.183398425579071,0.45751953125,-0.16376954317092896,-0.15986329317092896,-0.89794921875,0.41748046875,-2.9595704078674316,1.369335949420929,-0.5295898467302322,0.2533203065395355,-2.6309571266174316,0.975781261920929
150,0.22441405057907104,-0.2464843988418579,0.2470703125,-0.16064453125,-0.06865233182907104,-0.2098633050918579,-0.16464844346046448,-0.33183592557907104,0.2298828363418579,-0.1382812261581421,-1.155859351158142,0.4452148452401161,-0.16093748807907104,-0.1583007574081421,-0.884570300579071,0.412109375,-2.9735350608825684,1.376074194908142,-0.5598632842302322,0.30644531548023224,-2.591210961341858,0.9585937559604645
151,0.22734373807907104,-0.2459961175918579,0.2491210699081421,-0.16826170682907104,-0.06621092557907104,-0.21044921875,-0.16455078125,-0.33056640625,0.22724610567092896,-0.14306640625,-1.136425793170929,0.43632812798023224,-0.16064453125,-0.1568359136581421,-0.8775390684604645,0.4112304672598839,-2.930371046066284,1.3603515625,-0.6321289064362645,0.3516601622104645,-2.591601610183716,0.954882800579071
152,0.2251952886581421,-0.24628907442092896,0.25019532442092896,-0.1727539300918579,-0.08222657442092896,-0.20556640625,-0.17021483182907104,-0.34257811307907104,0.2242187261581421,-0.14970701932907104,-1.122753918170929,0.4317382797598839,-0.15869140625,-0.15498048067092896,-0.9141601622104645,0.43193359673023224,-2.909863233566284,1.353417992591858,-0.6393554685637355,0.35957030951976776,-2.595507860183716,0.956347644329071
153,0.2255859375,-0.2461913824081421,0.25019532442092896,-0.1778320074081421,-0.07841795682907104,-0.20683592557907104,-0.16572266817092896,-0.3338867425918579,0.22314453125,-0.15400391817092896,-1.1231445372104645,0.43193359673023224,-0.15507811307907104,-0.15156251192092896,-0.888867199420929,0.41816405951976776,-2.799023389816284,1.317285180091858,-0.6066406257450581,0.3441406190395355,-2.560156226158142,0.941601574420929
154,0.22529298067092896,-0.24609375,0.26347655057907104,-0.17060548067092896,-0.08984375,-0.2037109136581421,-0.16318359971046448,-0.32880860567092896,0.22685545682907104,-0.1552734375,-1.1058593690395355,0.421875,-0.15839844942092896,-0.1541992425918579,-0.9229492247104645,0.4364257827401161,-2.746386766433716,1.299218773841858,-0.6205078125931323,0.35029296576976776,-2.597949266433716,0.9571289122104645
155,0.22636717557907104,-0.24609375,0.2557617425918579,-0.17988282442092896,-0.0908203125,-0.2035156488418579,-0.16552734375,-0.333984375,0.22099608182907104,-0.15507811307907104,-1.109179675579071,0.4287109375,-0.16142576932907104,-0.15996092557907104,-0.8993164002895355,0.42499999701976776,-2.754687547683716,1.305566430091858,-0.6315429685637355,0.3534179627895355,-2.612499952316284,0.963183581829071
156,0.2220703363418579,-0.2466796636581421,0.25859373807907104,-0.1763671636581421,-0.08818358182907104,-0.20458984375,-0.16562500596046448,-0.3338867425918579,0.21806639432907104,-0.15996092557907104,-1.0884765684604645,0.4164062514901161,-0.16093748807907104,-0.16777342557907104,-0.9193359315395355,0.43486328423023224,-2.709765672683716,1.2890625,-0.6355468751862645,0.35234375298023224,-2.529492139816284,0.928417980670929
157,0.21904295682907104,-0.24726563692092896,0.25830078125,-0.1767578125,-0.07841795682907104,-0.2076171636581421,-0.1650390625,-0.3329101800918579,0.21533203125,-0.15937501192092896,-1.092578113079071,0.4149414077401161,-0.16279298067092896,-0.1734374761581421,-0.8848632872104645,0.412109375,-2.69873046875,1.286328136920929,-0.6575195305049419,0.36113281548023224,-2.522851586341858,0.926562488079071
158,0.21025389432907104,-0.24824219942092896,0.2554687261581421,-0.17822265625,-0.07539063692092896,-0.2085937261581421,-0.16845703125,-0.3404296636581421,0.21064454317092896,-0.15703123807907104,-1.1075195372104645,0.42255859076976776,-0.16972655057907104,-0.1875976324081421,-0.9092773497104645,0.4229492172598839,-2.7157225608825684,1.294140636920929,-0.654199218377471,0.35595703125,-2.530175805091858,0.9291015565395355
159,0.2093750238418579,-0.24833983182907104,0.2503906488418579,-0.189453125,-0.0751953125,-0.20878905057907104,-0.16582030057907104,-0.33466798067092896,0.2090820074081421,-0.15117186307907104,-1.091992199420929,0.4136718735098839,-0.17714843153953552,-0.2025390863418579,-0.9124999940395355,0.4190429672598839,-2.6807618141174316,1.2822265625,-0.638769531622529,0.3441406190395355,-2.538476586341858,0.932324230670929
160,0.2081054449081421,-0.2484375238418579,0.2491210699081421,-0.1954101324081421,-0.06923830509185791,-0.21044921875,-0.16621094942092896,-0.3363281488418579,0.20654296875,-0.1392577886581421,-1.09228515625,0.41289062798023224,-0.18076172471046448,-0.208984375,-0.910351574420929,0.41718749701976776,-2.720703125,1.299609363079071,-0.642968749627471,0.34541015326976776,-2.548828125,0.9365234375
161,0.22089844942092896,-0.24687498807907104,0.265625,-0.2105468511581421,-0.07148438692092896,-0.2099609375,-0.16425782442092896,-0.3310546875,0.20751953125,-0.134765625,-1.0672851502895355,0.3980468735098839,-0.19091796875,-0.2216796875,-0.91552734375,0.41875000298023224,-2.788867235183716,1.330371081829071,-0.6291015623137355,0.33769531548023224,-2.588671922683716,0.953906238079071
162,0.20781248807907104,-0.2484375238418579,9999.0,9999.0,-0.0830078125,-0.20654296875,-0.16376954317092896,-0.3306640386581421,0.2103515863418579,-0.12666016817092896,-1.0732421875,0.40019531548023224,-0.19785156846046448,-0.23124998807907104,-0.9232421815395355,0.4212890639901161,-2.81298828125,1.347558617591858,-0.6500976569950581,0.3475585877895355,-2.620996117591858,0.9677734375
163,0.2081054449081421,-0.2484375238418579,9999.0,9999.0,-0.08046877384185791,-0.2074218988418579,-0.16757813096046448,-0.3382812738418579,0.2152343988418579,-0.1329101324081421,-1.0824218690395355,0.40253905951976776,-0.19277343153953552,-0.2344726324081421,-0.906933605670929,0.4134765639901161,-2.8770508766174316,1.366894543170929,-0.6305664060637355,0.33671875298023224,-2.6278319358825684,0.969921886920929
164,0.21123045682907104,-0.248046875,9999.0,9999.0,-0.08730471134185791,-0.20537108182907104,-0.16289061307907104,-0.32763671875,0.2159179449081421,-0.1288086175918579,-1.0987304747104645,0.40742187201976776,-0.18544921278953552,-0.23115235567092896,-0.9061523377895355,0.41035155951976776,-2.8666014671325684,1.36328125,-0.6236328125232831,0.33447265625,-2.659960985183716,0.982226550579071
165,0.2164062261581421,-0.24726563692092896,9999.0,9999.0,-0.08291018009185791,-0.2066406011581421,-0.16142576932907104,-0.32392579317092896,0.2188476324081421,-0.12031251192092896,-1.0809570252895355,0.3965820297598839,-0.18759766221046448,-0.2293945550918579,-0.905468761920929,0.4110351577401161,-2.8021483421325684,1.331933617591858,-0.6708984375,0.3603515625,-2.616015672683716,0.963183581829071
166,0.2162109613418579,-0.2471679449081421,9999.0,9999.0,-0.08486330509185791,-0.2060546875,-0.16064453125,-0.32060545682907104,0.22119140625,-0.11845701932907104,-1.060253918170929,0.38554687798023224,-0.18564453721046448,-0.22285157442092896,-0.90478515625,0.4102539047598839,-2.827929735183716,1.33935546875,-0.6686523444950581,0.36054687201976776,-2.620800733566284,0.96435546875
167,0.2276366949081421,-0.2450195550918579,9999.0,9999.0,-0.07597655057907104,-0.20869141817092896,-0.15947264432907104,-0.3184570074081421,0.2208007574081421,-0.111328125,-1.052050769329071,0.38251952826976776,-0.1884765625,-0.2168945074081421,-0.89453125,0.40751953423023224,-2.834179639816284,1.341210961341858,-0.6600585952401161,0.35712890326976776,-2.6309571266174316,0.967578113079071
168,0.23173826932907104,-0.2435547113418579,9999.0,9999.0,-0.09482419490814209,-0.2030273675918579,-0.15830078721046448,-0.31523436307907104,0.2208007574081421,-0.10771483182907104,-1.0333007872104645,0.375,-0.18671876192092896,-0.20927733182907104,-0.8822265565395355,0.4009765610098839,-2.8173828125,1.334375023841858,-0.6563476547598839,0.3544921875,-2.7127928733825684,1.000781238079071
169,0.2353515625,-0.2427734136581421,9999.0,9999.0,-0.08173829317092896,-0.2069336175918579,-0.15634766221046448,-0.3096679449081421,0.22294920682907104,-0.11572265625,-1.030468761920929,0.3760742172598839,-0.18603515625,-0.20234376192092896,-0.8711914122104645,0.39667968451976776,-2.8182616233825684,1.333886742591858,-0.6666015610098839,0.365234375,-2.684277296066284,0.990917980670929
170,0.2235351800918579,-0.24609375,9999.0,9999.0,-0.07890623807907104,-0.20781248807907104,-0.15556639432907104,-0.3076171875,0.2191406488418579,-0.11025393009185791,-1.0604492127895355,0.39277343451976776,-0.18662109971046448,-0.19482421875,-0.8693359345197678,0.3960937485098839,-2.8389649391174316,1.340624988079071,-0.6572265625,0.3614257872104645,-2.70263671875,0.9986328184604645
171,0.2357422113418579,-0.24287110567092896,9999.0,9999.0,-0.09091794490814209,-0.20439451932907104,-0.15507811307907104,-0.30615234375,0.2181640863418579,-0.12255859375,-1.01123046875,0.36845703423023224,-0.18769532442092896,-0.18603515625,-0.8896484375,0.4083007797598839,-2.833984375,1.3388671875,-0.6667968742549419,0.3701171875,-2.693164110183716,0.9961914122104645
172,0.2259765863418579,-0.24580079317092896,9999.0,9999.0,-0.10595703125,-0.19990235567092896,-0.15410155057907104,-0.30292969942092896,0.2177734375,-0.1263672113418579,-0.9859375059604645,0.3578124940395355,-0.18662109971046448,-0.1820312738418579,-0.869140625,0.39794921875,-2.82080078125,1.323046863079071,-0.6659179702401161,0.36943359673023224,-2.669140577316284,0.986035168170929
173,0.2315429449081421,-0.24462890625,9999.0,9999.0,-0.08554685115814209,-0.2049804925918579,-0.15371093153953552,-0.3023437261581421,0.21308594942092896,-0.12646484375,-0.9478515684604645,0.341796875,-0.19160157442092896,-0.1771484613418579,-0.8671875,0.3980468735098839,-2.81396484375,1.322949230670929,-0.6644531264901161,0.3690429627895355,-2.6631836891174316,0.9839843809604645
174,0.23388671875,-0.244140625,9999.0,9999.0,-0.0458984375,-0.20976561307907104,-0.15351563692092896,-0.30126953125,0.21162110567092896,-0.12490236759185791,-0.929492175579071,0.3311523497104645,-0.19462889432907104,-0.17509764432907104,-0.882031261920929,0.40771484375,-2.776074171066284,1.308984398841858,-0.66357421875,0.36689452826976776,-2.607226610183716,0.961718738079071
175,0.2328125238418579,-0.24443358182907104,0.22626954317092896,-0.1981445550918579,9999.0,9999.0,-0.15244141221046448,-0.29863280057907104,0.21044921875,-0.11748045682907104,-0.94287109375,0.3358398377895355,-0.1865234375,-0.1695312261581421,-0.8755859434604645,0.40253905951976776,-2.7494139671325684,1.301171898841858,-0.6868164055049419,0.3794921860098839,-2.581152319908142,0.951171875
176,0.2284179925918579,-0.2455078363418579,0.22734373807907104,-0.1709960699081421,9999.0,9999.0,-0.15419921278953552,-0.3033202886581421,0.21318358182907104,-0.123046875,-0.9124999940395355,0.31660155951976776,-0.19003906846046448,-0.1695312261581421,-0.9173828065395355,0.4227539077401161,-2.7457032203674316,1.301562488079071,-0.6652343757450581,0.36474609375,-2.587207078933716,0.9532226622104645
177,0.2266601324081421,-0.24589842557907104,9999.0,9999.0,9999.0,9999.0,-0.15449219942092896,-0.3041015863418579,0.2142578363418579,-0.1220703125,-0.9110351502895355,0.31171874701976776,-0.18574219942092896,-0.16728514432907104,-0.949902355670929,0.4400390610098839,-2.719433546066284,1.2919921875,-0.6939453110098839,0.38105468451976776,-2.528906226158142,0.9286132752895355
178,0.23906248807907104,-0.2413085699081421,0.2325195074081421,-0.1529296636581421,9999.0,9999.0,-0.15312498807907104,-0.2999023199081421,0.21240234375,-0.11972653865814209,-0.890917956829071,0.296875,-0.18603515625,-0.16816407442092896,-1.07080078125,0.5276367180049419,-2.688281297683716,1.280566394329071,-0.6974609345197678,0.3797851577401161,-2.491992235183716,0.913769543170929
179,0.2367187738418579,-0.2422851324081421,0.23652344942092896,-0.16816407442092896,9999.0,9999.0,-0.15400391817092896,-0.30322265625,0.2144531011581421,-0.12236326932907104,-0.8668945282697678,0.2802734375,-0.18710938096046448,-0.17021483182907104,9999.0,9999.0,-2.6884765625,1.280957043170929,-0.7013671845197678,0.38105468451976776,-2.483984351158142,0.9105468690395355
180,0.23515623807907104,-0.2420898675918579,0.23486328125,-0.13916015625,9999.0,9999.0,-0.15498048067092896,-0.3070312738418579,0.2142578363418579,-0.1402343511581421,-0.8577148467302322,0.27216796576976776,-0.19169920682907104,-0.17548829317092896,9999.0,9999.0,-2.7171874046325684,1.29248046875,-0.71044921875,0.38554687798023224,-2.474804639816284,0.90673828125
181,0.23212891817092896,-0.24248045682907104,0.23876953125,-0.17402344942092896,9999.0,9999.0,-0.1572265625,-0.31464844942092896,0.21308594942092896,-0.12666016817092896,-0.8562500029802322,0.2689453065395355,-0.20468750596046448,-0.1787109375,9999.0,9999.0,-2.7559571266174316,1.305566430091858,-0.7012695297598839,0.3773437514901161,-2.450976610183716,0.895800769329071
182,0.2298828363418579,-0.24345701932907104,0.23750001192092896,-0.1322265863418579,9999.0,9999.0,-0.16005858778953552,-0.3232421875,0.2181640863418579,-0.1260741949081421,-0.8361328095197678,0.2572265565395355,-0.21621093153953552,-0.1832031011581421,9999.0,9999.0,-2.755664110183716,1.305273413658142,-0.7044921889901161,0.3778320327401161,-2.447949171066284,0.8949218690395355
183,0.2303711175918579,-0.2430664300918579,0.23847657442092896,-0.12861329317092896,9999.0,9999.0,-0.15947264432907104,-0.32275390625,0.2212890386581421,-0.12714844942092896,-0.8138671815395355,0.24492186307907104,-0.22792968153953552,-0.18964844942092896,9999.0,9999.0,-2.839160203933716,1.336328148841858,-0.70751953125,0.3788085952401161,-2.452246069908142,0.8958984315395355
184,0.22636717557907104,-0.24443358182907104,0.2367187738418579,-0.1294921636581421,9999.0,9999.0,-0.16259765625,-0.3311523199081421,0.2236328125,-0.125,-0.8025390654802322,0.23867186903953552,-0.23007813096046448,-0.1978515386581421,9999.0,9999.0,-2.779296875,1.309765636920929,-0.69677734375,0.3709960877895355,-2.461230516433716,0.8994140625
185,0.23046875,-0.2437499761581421,0.23681640625,-0.1240234375,9999.0,9999.0,-0.15888673067092896,-0.3218749761581421,0.22343748807907104,-0.12568360567092896,-0.77587890625,0.22421875596046448,-0.24091798067092896,-0.19853514432907104,9999.0,9999.0,-2.8740234375,1.341894507408142,-0.7041992172598839,0.37373046576976776,-2.456933617591858,0.895312488079071
186,0.23417967557907104,-0.2425781488418579,0.2376953363418579,-0.12167966365814209,9999.0,9999.0,-0.15751951932907104,-0.31816405057907104,0.2242187261581421,-0.1294921636581421,-0.8127929717302322,0.24462890625,-0.25908201932907104,-0.20781248807907104,9999.0,9999.0,-2.9154295921325684,1.35498046875,-0.6792968735098839,0.36054687201976776,-2.479687452316284,0.9039062559604645
187,0.2315429449081421,-0.24384766817092896,9999.0,9999.0,9999.0,9999.0,-0.15625,-0.3138672113418579,0.2220703363418579,-0.12343752384185791,-0.8075195252895355,0.24267578125,-0.26025390625,-0.2147461175918579,9999.0,9999.0,-2.941210985183716,1.362011730670929,-0.6773437485098839,0.35791015625,-2.456933617591858,0.8939453065395355
188,0.2376953363418579,-0.2420898675918579,0.2396484613418579,-0.12363278865814209,9999.0,9999.0,-0.15576171875,-0.3119140863418579,0.2227538824081421,-0.1285156011581421,-0.8030273467302322,0.24443358182907104,-0.35888671875,-0.15625,9999.0,9999.0,-2.982714891433716,1.378125011920929,-0.6708007827401161,0.35566405951976776,-2.469140648841858,0.898632824420929
189,0.2417968511581421,-0.2412109375,0.2357422113418579,-0.10556638240814209,-0.026171863079071045,-0.21826171875,-0.15585938096046448,-0.3114258050918579,0.2222656011581421,-0.14404296875,-0.8044921904802322,0.24755859375,9999.0,9999.0,9999.0,9999.0,-2.849316358566284,1.3232421875,-0.6571289077401161,0.35126952826976776,-2.485546827316284,0.9043945372104645
190,0.25361329317092896,-0.24091798067092896,0.23994141817092896,-0.11484372615814209,-0.021289050579071045,-0.2196289300918579,-0.15351563692092896,-0.30449217557907104,0.22021484375,-0.13447266817092896,-0.7849609404802322,0.23603516817092896,9999.0,9999.0,-0.90966796875,0.41279296576976776,-2.902539014816284,1.342675805091858,-0.6416015625,0.3465820252895355,-2.467480421066284,0.897656261920929
191,0.23652344942092896,-0.244140625,0.2411133050918579,-0.1390625238418579,-0.0302734375,-0.21757811307907104,-0.15175780653953552,-0.29833984375,0.2171875238418579,-0.13837891817092896,-0.7880859375,0.2412109375,9999.0,9999.0,-0.7872070372104645,0.35302734375,-2.896484375,1.339746117591858,-0.6187499999068677,0.33183594048023224,-2.452050805091858,0.8905273377895355
192,0.23613280057907104,-0.24443358182907104,0.2386718988418579,-0.11259764432907104,-0.00888669490814209,-0.2237304449081421,-0.14990234375,-0.29218751192092896,0.21611326932907104,-0.14423829317092896,-0.7745117247104645,0.23466795682907104,9999.0,9999.0,-0.7702148407697678,0.3467773497104645,-2.904980421066284,1.3427734375,-0.6316406251862645,0.3409179747104645,-2.469628930091858,0.8968749940395355
193,0.2359374761581421,-0.24433594942092896,0.2461913824081421,-0.1280273199081421,0.025390625,-0.2325195074081421,-0.14902344346046448,-0.28925782442092896,0.21416014432907104,-0.14433592557907104,-0.7794921845197678,0.2392578125,9999.0,9999.0,-0.6951171904802322,0.310546875,-2.9007811546325684,1.341113269329071,-0.6359374998137355,0.345703125,-2.424218773841858,0.878125011920929
194,0.23505860567092896,-0.24462890625,0.25537109375,-0.16328126192092896,0.0322265625,-0.2339843511581421,-0.14882811903953552,-0.28828126192092896,0.21220701932907104,-0.1488281488418579,-0.76123046875,0.22626954317092896,9999.0,9999.0,-0.6663085930049419,0.29667969048023224,-2.8926758766174316,1.33935546875,-0.6300781248137355,0.34501953423023224,-2.409374952316284,0.8709960877895355
195,0.23486328125,-0.2450195550918579,0.25439453125,-0.14824217557907104,0.00449216365814209,-0.2276366949081421,-0.14677733182907104,-0.28154295682907104,0.2098633050918579,-0.1519531011581421,-0.75048828125,0.21835938096046448,9999.0,9999.0,9999.0,9999.0,-2.905078172683716,1.342382788658142,-0.6396484375,0.35087890923023224,-2.344921827316284,0.8462890684604645
196,0.23876953125,-0.24394530057907104,0.25439453125,-0.1317383050918579,0.0078125,-0.2286132574081421,-0.146484375,-0.2801758050918579,0.2079101800918579,-0.15351563692092896,-0.75634765625,0.21923828125,9999.0,9999.0,-0.6897460967302322,0.31230469048023224,-2.8736329078674316,1.330664038658142,-0.635156249627471,0.3495117127895355,-2.32666015625,0.8402343690395355
197,0.2392578125,-0.2437499761581421,0.25654298067092896,-0.1513671875,-0.02792966365814209,-0.21894532442092896,-0.15000000596046448,-0.29082030057907104,0.20537108182907104,-0.1524413824081421,-0.7423828095197678,0.20888671278953552,9999.0,9999.0,-0.6673828139901161,0.3036132752895355,-2.8506836891174316,1.321386694908142,-0.640039062127471,0.34882812201976776,-2.377343773841858,0.8622070252895355
198,0.23955076932907104,-0.24335938692092896,0.2548828125,-0.13359373807907104,-0.0283203125,-0.2186523675918579,-0.15205079317092896,-0.2969726324081421,0.2051757574081421,-0.1571289300918579,-0.7437499985098839,0.20644530653953552,9999.0,9999.0,-0.67431640625,0.3065429627895355,-2.845996141433716,1.320996105670929,-0.6563476547598839,0.35498046875,-2.373437523841858,0.863574206829071
199,0.23681640625,-0.2437499761581421,0.25761717557907104,-0.1455078125,-0.00791013240814209,-0.224609375,-0.14921873807907104,-0.28857421875,0.20341795682907104,-0.1456054449081421,-0.7455078139901161,0.20058593153953552,9999.0,9999.0,9999.0,9999.0,-2.915820360183716,1.351367175579071,-0.6608398444950581,0.35400390625,-2.351953148841858,0.8548828065395355
200,0.23027342557907104,-0.2450195550918579,0.2611328363418579,-0.14306640625,-0.001269519329071045,-0.2261718511581421,-0.14970701932907104,-0.29052734375,0.2046874761581421,-0.15771484375,-0.76611328125,0.20732420682907104,9999.0,9999.0,9999.0,9999.0,-2.827441453933716,1.317285180091858,-0.6526367180049419,0.3456054627895355,-2.363574266433716,0.8623046875
201,0.2314453125,-0.2447265386581421,0.2613281011581421,-0.1480468511581421,-0.00839841365814209,-0.2242187261581421,-0.15058594942092896,-0.2933593988418579,0.2040039300918579,-0.15498048067092896,-0.744140625,0.18955078721046448,9999.0,9999.0,-0.7453124970197678,0.33427734673023224,-2.8843750953674316,1.3369140625,-0.6203124998137355,0.32490234076976776,-2.379101514816284,0.8690429627895355
202,0.23320311307907104,-0.2435547113418579,0.2627929449081421,-0.1480468511581421,0.00449216365814209,-0.22734373807907104,-0.15097656846046448,-0.2953125238418579,0.20390623807907104,-0.1552734375,-0.7453124970197678,0.18349608778953552,9999.0,9999.0,-0.7291015610098839,0.3213867247104645,-2.88818359375,1.338964819908142,-0.6218749999534339,0.3223632872104645,-2.364453077316284,0.864550769329071
203,0.2334960699081421,-0.24394530057907104,0.2626953125,-0.14326173067092896,0.001269519329071045,-0.22626954317092896,-0.15146484971046448,-0.2967773675918579,0.20722657442092896,-0.14716798067092896,-0.7339843735098839,0.17275390028953552,-0.16044920682907104,-0.13896483182907104,-0.73828125,0.3248046934604645,-2.900390625,1.346386730670929,-0.64208984375,0.33427734673023224,-2.346093773841858,0.857421875
204,0.21855467557907104,-0.2469726800918579,0.26337891817092896,-0.1473633050918579,0.01162111759185791,-0.2289062738418579,-0.15273436903953552,-0.3011718988418579,0.2120116949081421,-0.1592773199081421,-0.7263671904802322,0.17744141817092896,-0.14003905653953552,-0.1319335699081421,-0.7481445297598839,0.32539062201976776,-2.89404296875,1.342675805091858,-0.6708007827401161,0.3492187559604645,-2.345019578933716,0.858203113079071
205,0.2373046875,-0.24238282442092896,0.26630860567092896,-0.1583007574081421,0.013671875,-0.22929686307907104,-0.15205079317092896,-0.29960936307907104,0.2124999761581421,-0.1358398199081421,-0.6575195305049419,0.14931640028953552,-0.14140623807907104,-0.13789063692092896,-0.7682617157697678,0.33710937201976776,-2.954296827316284,1.364355444908142,-0.6736328117549419,0.35136719048023224,-2.375683546066284,0.86962890625
206,0.2222656011581421,-0.24609375,0.26679688692092896,-0.1539062261581421,0.009765625,-0.2284179925918579,-0.154296875,-0.3067382574081421,0.2176758050918579,-0.15302735567092896,-0.6214843750931323,0.13388672471046448,-0.12978515028953552,-0.1278320550918579,-0.7634765654802322,0.33476562798023224,-3.007617235183716,1.385644555091858,-0.6681640632450581,0.34980468451976776,-2.415136694908142,0.884082019329071
207,0.2236328125,-0.2455078363418579,0.2674804925918579,-0.14404296875,-0.007519543170928955,-0.2235351800918579,-0.15380859375,-0.30517578125,0.2232421636581421,-0.1527343988418579,-0.48662109673023224,0.01611328125,-0.13564452528953552,-0.13701170682907104,-0.78564453125,0.34550781548023224,-3.0604491233825684,1.401953101158142,-0.6555664055049419,0.3421874940395355,-2.44091796875,0.8934570252895355
208,0.2173827886581421,-0.24638670682907104,0.2674804925918579,-0.13945311307907104,0.012988269329071045,-0.22880858182907104,-0.15341797471046448,-0.30439454317092896,0.22734373807907104,-0.14892578125,-0.3719726502895355,-0.08222657442092896,-0.12871092557907104,-0.13037109375,-0.7823242247104645,0.3448242247104645,-3.1161131858825684,1.418261706829071,-0.6447265632450581,0.33935546875,-2.416015625,0.8799804747104645
209,0.2139648199081421,-0.2470703125,0.2665039300918579,-0.13945311307907104,-0.01552736759185791,-0.220703125,-0.15322265028953552,-0.30341798067092896,0.22675782442092896,-0.14775389432907104,9999.0,9999.0,-0.14169922471046448,-0.1456054449081421,-0.7586914002895355,0.33251953125,-3.1976561546325684,1.445019543170929,-0.6091796867549419,0.3226562440395355,-2.347949266433716,0.8504882752895355
