,023_driftX,023_driftY,005_driftX,005_driftY,019_driftX,019_driftY,007_driftX,007_driftY,009_driftX,009_driftY,017_driftX,017_driftY,015_driftX,015_driftY,011_driftX,011_driftY,013_driftX,013_driftY,021_driftX,021_driftY,003_driftX,003_driftY
143,-0.02187502384185791,0.06337890028953552,0.033886730670928955,0.11328125,0.04111325740814209,0.1630859375,0.046093761920928955,0.18886718153953552,0.07949221134185791,0.2889648377895355,0.0185546875,0.3006835877895355,-0.033007800579071045,0.2959960997104645,-0.060839831829071045,0.30439452826976776,-0.08193361759185791,0.2513671815395355,0.3121093511581421,0.2734375,-0.057812511920928955,0.35478515923023224
144,-0.025585949420928955,0.07529297471046448,0.033496081829071045,0.1015625,0.04140627384185791,0.1552734375,0.04531252384185791,0.20283204317092896,0.07753908634185791,0.2850585877895355,0.01796877384185791,0.2806640565395355,-0.0380859375,0.3287109434604645,-0.06191408634185791,0.2938476502895355,-0.08408200740814209,0.24130859971046448,9999.0,9999.0,-0.052929699420928955,0.33378906548023224
145,-0.025097668170928955,0.054003894329071045,0.035351574420928955,0.11025390028953552,0.043164074420928955,0.16455078125,0.0439453125,0.20253905653953552,0.0771484375,0.27294921875,0.014843761920928955,0.3011718690395355,-0.0341796875,0.32001952826976776,-0.060253918170928955,0.2886718809604645,-0.08144533634185791,0.25517578423023224,9999.0,9999.0,-0.05624997615814209,0.3519531190395355
146,-0.028124988079071045,0.05908203125,0.034863293170928955,0.09072265028953552,0.0400390625,0.15214842557907104,0.04550778865814209,0.22285157442092896,0.07646483182907104,0.28642578423023224,0.016406238079071045,0.29277344048023224,-0.03798830509185791,0.3115234375,-0.060839831829071045,0.2860351502895355,-0.08144533634185791,0.25419922173023224,9999.0,9999.0,-0.05673825740814209,0.34941406548023224
147,-0.02919924259185791,0.0361328125,0.03359377384185791,0.10898438096046448,0.03945314884185791,0.16738280653953552,0.04648435115814209,0.21171873807907104,0.07656252384185791,0.2689453065395355,0.017773449420928955,0.30244140326976776,-0.04248046875,0.3309570252895355,-0.05898439884185791,0.26806640625,-0.08134764432907104,0.2640624940395355,9999.0,9999.0,-0.05556643009185791,0.33183594048023224
148,-0.02392578125,0.06982421875,0.033203125,0.10849609971046448,0.037304699420928955,0.15126952528953552,0.05136716365814209,0.17832031846046448,0.07685548067092896,0.27490234375,0.01796877384185791,0.30048827826976776,-0.04140627384185791,0.31816406548023224,-0.05820310115814209,0.29267577826976776,-0.08183592557907104,0.25556640326976776,9999.0,9999.0,-0.05458986759185791,0.33623047173023224
149,-0.0263671875,0.06796875596046448,0.04482424259185791,0.0712890625,0.038378894329071045,0.15810546278953552,0.05332028865814209,0.19257813692092896,0.07587891817092896,0.27294921875,0.01767575740814209,0.31328125298023224,-0.03867185115814209,0.31464843451976776,-0.058300793170928955,0.2754882872104645,-0.08095705509185791,0.2686523497104645,9999.0,9999.0,-0.056640625,0.35087890923023224
150,-0.02792966365814209,0.05517578125,0.06523436307907104,0.04697266221046448,0.0400390625,0.17001953721046448,0.05751955509185791,0.19111329317092896,0.07529294490814209,0.26884765923023224,0.017773449420928955,0.30537109076976776,-0.036816418170928955,0.3165039122104645,-0.05869138240814209,0.27949218451976776,-0.08056640625,0.2529296875,0.4420897960662842,0.32148437201976776,-0.056640625,0.34306640923023224
151,-0.02626955509185791,0.06376951932907104,9999.0,9999.0,0.03759765625,0.13730469346046448,0.06103515625,0.16435545682907104,0.07490235567092896,0.2857421934604645,0.01718747615814209,0.31562499701976776,-0.037792980670928955,0.3169921934604645,-0.059277355670928955,0.2745117247104645,-0.08164060115814209,0.26171875,0.4050781726837158,0.2730468809604645,-0.05517578125,0.3426757752895355
152,-0.02451169490814209,0.08408203721046448,9999.0,9999.0,0.03896486759185791,0.1806640625,0.06464844942092896,0.17021483182907104,0.07548826932907104,0.26777343451976776,0.01806640625,0.322265625,-0.041796863079071045,0.3163085877895355,-0.06201171875,0.2919921875,-0.08125001192092896,0.2608398497104645,0.37333983182907104,0.35615234076976776,-0.05332028865814209,0.328125
153,-0.02353513240814209,0.091796875,0.31396484375,-0.1424804925918579,0.038867175579071045,0.16494140028953552,0.06572264432907104,0.1767578125,0.07421875,0.27167968451976776,0.02011716365814209,0.28515625,-0.044726550579071045,0.33740234375,-0.061816394329071045,0.29414062201976776,-0.08261716365814209,0.2621093690395355,0.3504883050918579,0.39960937201976776,-0.052050769329071045,0.3124023377895355
154,-0.02304685115814209,0.07607421278953552,0.07216799259185791,0.13847655057907104,0.037402331829071045,0.15068358182907104,0.07080078125,0.18320313096046448,0.0732421875,0.26201172173023224,0.01914060115814209,0.3193359375,-0.042675793170928955,0.3199218809604645,-0.064453125,0.30859375,-0.08281248807907104,0.279296875,0.341796875,0.41376952826976776,-0.05166018009185791,0.32783202826976776
155,-0.023730456829071045,0.07373046875,0.30107420682907104,0.16982421278953552,0.038378894329071045,0.15244141221046448,0.07246094942092896,0.17275390028953552,0.07265627384185791,0.26835937798023224,0.02041018009185791,0.2840820252895355,-0.03525388240814209,0.3369140625,-0.06308591365814209,0.28095702826976776,-0.08203125,0.2723632752895355,0.3399413824081421,0.41650390625,-0.05615234375,0.3285156190395355
156,-0.02353513240814209,0.06845703721046448,0.03212893009185791,0.08837890625,0.038769543170928955,0.1455078125,0.06630861759185791,0.16533201932907104,0.07333981990814209,0.27373047173023224,0.01943361759185791,0.3150390684604645,0.02597653865814209,0.3045898377895355,-0.06718748807907104,0.2708984315395355,-0.0810546875,0.27099609375,9999.0,9999.0,-0.05966794490814209,0.34697265923023224
157,-0.02431643009185791,0.0537109375,0.03330075740814209,0.13935548067092896,0.038378894329071045,0.12968748807907104,0.07089841365814209,0.15517577528953552,0.07265627384185791,0.25800780951976776,0.021679699420928955,0.29248046875,0.05458986759185791,0.2743164002895355,-0.064453125,0.27363280951976776,-0.08154296875,0.26435546576976776,0.34404295682907104,0.41572265326976776,-0.05859375,0.34033203125
158,-0.022753894329071045,0.08271485567092896,0.031933605670928955,0.15761718153953552,0.03964841365814209,0.16220703721046448,0.06953126192092896,0.17519530653953552,0.07392579317092896,0.26679687201976776,0.021484375,0.27910156548023224,0.05117189884185791,0.27568359673023224,-0.06464844942092896,0.28593750298023224,-0.08173829317092896,0.2627929747104645,0.34443360567092896,0.4129882827401161,-0.056640625,0.3348632752895355
159,-0.02578127384185791,0.05283203721046448,0.029003918170928955,0.11943358182907104,0.03916013240814209,0.16962891817092896,0.06386721134185791,0.15947264432907104,0.07480466365814209,0.26484374701976776,0.02402341365814209,0.3067382872104645,0.05039060115814209,0.28496094048023224,-0.06435549259185791,0.26884765923023224,-0.08193361759185791,0.24833983182907104,0.34501951932907104,0.40986327826976776,-0.056445300579071045,0.33447265625
160,-0.024707019329071045,0.08076173067092896,0.030566394329071045,0.13037109375,0.04062497615814209,0.15107423067092896,0.0625,0.17343750596046448,0.07490235567092896,0.26054687798023224,0.02451169490814209,0.29414062201976776,0.04990231990814209,0.2779296934604645,-0.06367188692092896,0.26923827826976776,-0.08134764432907104,0.2529296875,0.34794920682907104,0.41132812201976776,-0.05380856990814209,0.33544921875
161,-0.0244140625,0.06474608182907104,0.033398449420928955,0.12490233778953552,0.03847658634185791,0.16074219346046448,0.05947268009185791,0.16367188096046448,0.07333981990814209,0.2923828065395355,0.02382814884185791,0.3172851502895355,0.048144519329071045,0.29541015625,-0.06386721134185791,0.28349609673023224,-0.083984375,0.2637695372104645,0.37109375,0.3951171860098839,-0.054882824420928955,0.33564452826976776
162,-0.027148425579071045,0.07470703125,0.035449206829071045,0.11660155653953552,0.03955078125,0.15380859375,0.06201171875,0.17705076932907104,0.07373046875,0.2733398377895355,0.0234375,0.2962890565395355,0.04736328125,0.2901367247104645,-0.06328123807907104,0.25898437201976776,-0.08271485567092896,0.25810547173023224,0.3799804449081421,0.3941406235098839,-0.0546875,0.3280273377895355
163,-0.025195300579071045,0.07646483182907104,0.033886730670928955,0.12636718153953552,0.03964841365814209,0.16044920682907104,0.06259763240814209,0.17685547471046448,0.07314455509185791,0.27031250298023224,0.024609386920928955,0.30683593451976776,0.04833984375,0.29902343451976776,-0.06337893009185791,0.27412109076976776,-0.07939451932907104,0.2505859434604645,0.37744140625,0.3931640610098839,-0.05224609375,0.32978515326976776
164,-0.024218738079071045,0.07529297471046448,0.035449206829071045,0.10185545682907104,0.03466796875,0.13710936903953552,0.06093752384185791,0.15957030653953552,0.07167971134185791,0.2689453065395355,0.0244140625,0.28876952826976776,0.04843747615814209,0.2767578065395355,-0.06513673067092896,0.2655273377895355,-0.08037108182907104,0.2509765625,0.3804687261581421,0.39814452826976776,-0.05322265625,0.3290039002895355
165,-0.02402341365814209,0.07353514432907104,0.03505861759185791,0.11533203721046448,0.034472644329071045,0.15341797471046448,0.055859386920928955,0.17568358778953552,0.06699216365814209,0.2574218809604645,0.02207028865814209,0.29511718451976776,0.04736328125,0.28730468451976776,-0.06943356990814209,0.26201172173023224,-0.08115231990814209,0.25751952826976776,0.3843749761581421,0.3984375,-0.05039060115814209,0.32929687201976776
166,-0.025097668170928955,0.06435546278953552,0.034960925579071045,0.10068359971046448,0.03857421875,0.16083985567092896,0.047656238079071045,0.16357421875,0.06552731990814209,0.2635742127895355,0.023242175579071045,0.31005859375,0.04628908634185791,0.2998046875,-0.06953126192092896,0.2630859315395355,-0.08046877384185791,0.25068359076976776,0.3894531726837158,0.3985351547598839,-0.0498046875,0.33955077826976776
167,-0.024121105670928955,0.06191405653953552,0.036328136920928955,0.11728516221046448,0.03759765625,0.13066405057907104,0.04775393009185791,0.17304688692092896,0.06787109375,0.21875,0.021289050579071045,0.2840820252895355,0.047167956829071045,0.28339843451976776,-0.0732421875,0.2625976502895355,-0.08154296875,0.24873048067092896,0.3890625238418579,0.39814452826976776,-0.04873049259185791,0.33417968451976776
168,-0.02353513240814209,0.06962889432907104,0.03818356990814209,0.11289063096046448,0.039355456829071045,0.16367188096046448,0.04833984375,0.15791016817092896,0.08291018009185791,0.13749998807907104,0.020214855670928955,0.31855468451976776,0.04775393009185791,0.28515625,-0.07441407442092896,0.27275390923023224,-0.083984375,0.24677735567092896,0.3897460699081421,0.3965820297598839,-0.04648435115814209,0.3394531309604645
169,-0.023144543170928955,0.072265625,0.039257824420928955,0.12958985567092896,0.03623044490814209,0.13388672471046448,0.05039060115814209,0.16523438692092896,9999.0,9999.0,0.02285158634185791,0.30439452826976776,0.049609363079071045,0.2911132872104645,-0.07646483182907104,0.279296875,-0.08408200740814209,0.25830078125,0.3889648914337158,0.4022460952401161,-0.044238269329071045,0.3399414122104645
170,-0.023144543170928955,0.05800780653953552,0.037890613079071045,0.10615235567092896,0.03671872615814209,0.16757813096046448,0.04970705509185791,0.15703123807907104,9999.0,9999.0,0.02685546875,0.28828124701976776,0.050097644329071045,0.2845703065395355,-0.07832032442092896,0.26171875,-0.08046877384185791,0.27617187798023224,0.3876953125,0.4014648422598839,-0.04306638240814209,0.33818359673023224
171,-0.024707019329071045,0.07460936903953552,0.03847658634185791,0.10292968153953552,0.036328136920928955,0.14970701932907104,0.04921877384185791,0.16259765625,9999.0,9999.0,0.028124988079071045,0.298828125,0.05078125,0.29179687798023224,-0.07597655057907104,0.2694335877895355,-0.0771484375,0.25019530951976776,0.3849608898162842,0.4072265625,-0.03916013240814209,0.32441405951976776
172,-0.02685546875,0.07597655057907104,0.03857421875,0.10966795682907104,0.036328136920928955,0.13925781846046448,0.04501950740814209,0.18564453721046448,0.10712891817092896,0.2684570252895355,0.02734375,0.29638671875,0.05224609375,0.2823242247104645,-0.07382810115814209,0.267578125,-0.07451170682907104,0.2759765684604645,0.3878905773162842,0.3998046889901161,-0.040722668170928955,0.3394531309604645
173,-0.023242175579071045,0.07060545682907104,0.037792980670928955,0.11669921875,0.036328136920928955,0.15117186307907104,0.041796863079071045,0.15146484971046448,0.08076173067092896,0.22499999403953552,0.02353513240814209,0.2900390625,0.05429685115814209,0.29326172173023224,-0.07646483182907104,0.2652343809604645,-0.07451170682907104,0.2564453184604645,0.3879883289337158,0.4058593735098839,-0.04013669490814209,0.32988281548023224
174,-0.021777331829071045,0.08525389432907104,0.03750002384185791,0.11933594942092896,0.03623044490814209,0.16289061307907104,0.04160153865814209,0.16748046875,9999.0,9999.0,0.023730456829071045,0.31035156548023224,0.05166018009185791,0.310546875,-0.07656252384185791,0.26933594048023224,-0.07626950740814209,0.2694335877895355,0.3888671398162842,0.4051757827401161,-0.03867185115814209,0.3232421875
175,-0.024121105670928955,0.05966797471046448,0.038281261920928955,0.11298829317092896,0.03652346134185791,0.14013671875,0.042675793170928955,0.16806641221046448,0.06015622615814209,0.31035156548023224,0.021679699420928955,0.30781249701976776,0.054492175579071045,0.28583984076976776,-0.07529294490814209,0.2671875059604645,-0.07685548067092896,0.27587890625,0.3912109136581421,0.41191406548023224,-0.03769528865814209,0.3296875059604645
176,-0.018847644329071045,0.08955079317092896,0.03525388240814209,0.115234375,0.036816418170928955,0.14306640625,0.04355466365814209,0.18085938692092896,9999.0,9999.0,0.02236330509185791,0.3006835877895355,0.05283200740814209,0.2962890565395355,-0.07646483182907104,0.2730468809604645,-0.07832032442092896,0.2725585997104645,0.3910156488418579,0.4058593735098839,-0.03505861759185791,0.33427734673023224
177,-0.018261730670928955,0.09160155057907104,0.03818356990814209,0.14804688096046448,0.03701174259185791,0.14003905653953552,0.04443359375,0.18134766817092896,0.058398425579071045,0.31171874701976776,0.02138674259185791,0.31816406548023224,0.05126953125,0.29667969048023224,-0.08164060115814209,0.27734375,-0.07705080509185791,0.26191405951976776,0.3895508050918579,0.40410156548023224,-0.02822268009185791,0.3197265565395355
178,-0.02187502384185791,0.08750000596046448,0.03867185115814209,0.13535156846046448,0.03847658634185791,0.14833983778953552,0.041699230670928955,0.17646485567092896,0.05712890625,0.2909179627895355,0.022753894329071045,0.32294921576976776,0.049511730670928955,0.27587890625,-0.08066403865814209,0.29902343451976776,-0.07724606990814209,0.26201172173023224,0.38916015625,0.408203125,-0.027636706829071045,0.3291015625
179,-0.02431643009185791,0.08671873807907104,0.04091799259185791,0.10830077528953552,0.03574216365814209,0.16533201932907104,0.04052734375,0.20976561307907104,0.05917966365814209,0.3037109375,0.024609386920928955,0.3211914002895355,0.05019533634185791,0.28691406548023224,-0.07802736759185791,0.28642578423023224,-0.0771484375,0.26806640625,0.3910156488418579,0.4063476547598839,-0.025683581829071045,0.32929687201976776
180,-0.023144543170928955,0.08544921875,0.0439453125,0.11054688692092896,0.03310549259185791,0.12626951932907104,0.03916013240814209,0.18398436903953552,0.05898439884185791,0.2948242127895355,0.02236330509185791,0.3084960877895355,0.04970705509185791,0.2564453184604645,-0.07939451932907104,0.2666015625,-0.07685548067092896,0.2796874940395355,0.39208984375,0.41044922173023224,-0.02978515625,0.33564452826976776
181,-0.02255856990814209,0.08085936307907104,0.04355466365814209,0.13339844346046448,0.0361328125,0.16249999403953552,0.03867185115814209,0.1953125,0.05849611759185791,0.3017578125,0.02304685115814209,0.30839844048023224,0.047167956829071045,0.29472656548023224,-0.07958984375,0.28886719048023224,-0.07597655057907104,0.2640624940395355,0.3946288824081421,0.40966796875,-0.03183591365814209,0.33427734673023224
182,-0.02138674259185791,0.09550780057907104,0.043652355670928955,0.11318358778953552,0.040234386920928955,0.12812501192092896,0.038867175579071045,0.20166015625,0.05917966365814209,0.3135742247104645,0.02236330509185791,0.3091796934604645,0.0478515625,0.2779296934604645,-0.08291018009185791,0.29326172173023224,-0.07509768009185791,0.25566406548023224,0.39208984375,0.40595702826976776,-0.03369140625,0.33740234375
183,-0.02255856990814209,0.08134764432907104,0.04140627384185791,0.10068359971046448,0.042773425579071045,0.13632813096046448,0.05166018009185791,0.15244141221046448,0.06376951932907104,0.2928710877895355,0.02333986759185791,0.2959960997104645,0.04550778865814209,0.27763672173023224,-0.08027344942092896,0.27783203125,-0.07705080509185791,0.27119140326976776,0.3921874761581421,0.41064453125,-0.03554689884185791,0.33076171576976776
184,-0.02402341365814209,0.07041016221046448,0.043261706829071045,0.13945311307907104,0.042773425579071045,0.15996092557907104,0.07499998807907104,0.11894530057907104,0.06367188692092896,0.3008789122104645,0.02294921875,0.31513671576976776,0.047070324420928955,0.28535155951976776,-0.08134764432907104,0.2901367247104645,-0.07773435115814209,0.2808593809604645,0.33642578125,0.37822265923023224,-0.037890613079071045,0.337890625
185,-0.023144543170928955,0.07929688692092896,0.041210949420928955,0.10624998807907104,0.03750002384185791,0.1376953125,0.09921872615814209,0.15605467557907104,0.06416016817092896,0.28662109375,0.024121105670928955,0.2896484434604645,0.04824221134185791,0.28300781548023224,-0.08037108182907104,0.27705077826976776,-0.07763671875,0.2513671815395355,0.20927733182907104,0.30390624701976776,-0.041015625,0.3326171934604645
186,-0.02207028865814209,0.08173829317092896,0.042285144329071045,0.12480467557907104,0.03994143009185791,0.1611328125,9999.0,9999.0,0.06298828125,0.2945312559604645,0.02646481990814209,0.3218750059604645,0.04531252384185791,0.27851562201976776,-0.07851564884185791,0.27851562201976776,-0.08232420682907104,0.28642578423023224,0.12177735567092896,0.2431640625,-0.043164074420928955,0.33710937201976776
187,-0.023144543170928955,0.09248048067092896,0.04355466365814209,0.10859376192092896,0.0419921875,0.16679686307907104,0.09785157442092896,0.21835938096046448,0.06328123807907104,0.30048827826976776,0.024121105670928955,0.3255859315395355,0.04482424259185791,0.29130859673023224,-0.07685548067092896,0.27177734673023224,-0.08027344942092896,0.28203125298023224,0.1258789300918579,0.29462890326976776,-0.04345703125,0.32148437201976776
188,-0.025195300579071045,0.07373046875,0.04335939884185791,0.11796873807907104,0.041699230670928955,0.15751951932907104,0.07490235567092896,0.17197266221046448,0.06357419490814209,0.2930664122104645,0.0234375,0.29023437201976776,0.040234386920928955,0.2962890565395355,-0.07880860567092896,0.26689453423023224,-0.07792967557907104,0.2577148377895355,0.1318359375,0.2725585997104645,-0.039843738079071045,0.3311523497104645
189,-0.02685546875,0.07792967557907104,0.045703113079071045,0.10722655057907104,0.0419921875,0.16757813096046448,0.0517578125,0.16464844346046448,0.06279295682907104,0.29130859673023224,0.02207028865814209,0.3241210877895355,0.04052734375,0.3037109375,-0.07929688692092896,0.2745117247104645,-0.06650388240814209,0.20810547471046448,0.1328125,0.27294921875,-0.02089846134185791,0.3021484315395355
190,-0.028027355670928955,0.10732421278953552,0.045703113079071045,0.12324219942092896,0.041015625,0.16972655057907104,0.04921877384185791,0.17734375596046448,0.06513673067092896,0.2919921875,0.019824206829071045,0.33349609375,0.039746105670928955,0.27685546875,-0.08037108182907104,0.2759765684604645,9999.0,9999.0,0.13398438692092896,0.27373047173023224,0.001660168170928955,0.22275391221046448
191,-0.01845705509185791,0.058300793170928955,0.04404294490814209,0.09921875596046448,0.041308581829071045,0.15673828125,9999.0,9999.0,0.06591796875,0.2950195372104645,0.021679699420928955,0.3076171875,0.03798830509185791,0.30351562798023224,-0.08193361759185791,0.29052734375,9999.0,9999.0,0.1341797113418579,0.2681640684604645,0.08896481990814209,0.24482423067092896
192,0.00478518009185791,0.06015625596046448,0.042675793170928955,0.10322266817092896,0.042675793170928955,0.16718751192092896,0.058789074420928955,0.17470702528953552,0.06523436307907104,0.2906250059604645,0.01904296875,0.32304687798023224,0.0380859375,0.3028320372104645,-0.07822263240814209,0.27363280951976776,9999.0,9999.0,0.1351562738418579,0.26874999701976776,9999.0,9999.0
193,9999.0,9999.0,0.04189455509185791,0.12900391221046448,0.03916013240814209,0.13847655057907104,9999.0,9999.0,0.06572264432907104,0.2674804627895355,0.02060544490814209,0.3287109434604645,0.037304699420928955,0.29833984375,-0.08203125,0.2889648377895355,-0.03125,0.2637695372104645,0.134765625,0.2821289002895355,0.00986325740814209,0.2886718809604645
194,9999.0,9999.0,0.04091799259185791,0.12392577528953552,0.038281261920928955,0.17138671875,9999.0,9999.0,0.0654296875,0.2784179747104645,0.02255856990814209,0.32148437201976776,0.029980480670928955,0.28642578423023224,-0.07998049259185791,0.2938476502895355,-0.059277355670928955,0.2777343690395355,0.1351562738418579,0.25800780951976776,-0.011523425579071045,0.31640625
195,9999.0,9999.0,0.04433596134185791,0.11513671278953552,0.037792980670928955,0.17099609971046448,9999.0,9999.0,0.064453125,0.2662109434604645,9999.0,9999.0,0.034863293170928955,0.2713867127895355,-0.07919919490814209,0.2752929627895355,-0.06259763240814209,0.17714843153953552,0.13554686307907104,0.2650390565395355,9999.0,9999.0
196,0.016894519329071045,0.09550780057907104,0.04238283634185791,0.12060546875,0.0380859375,0.15380859375,9999.0,9999.0,0.06318360567092896,0.2650390565395355,0.05703127384185791,0.22441405057907104,0.03369140625,0.2657226622104645,-0.08046877384185791,0.27998046576976776,-0.06679689884185791,0.22431641817092896,0.1357421875,0.28007812798023224,9999.0,9999.0
197,-0.015332043170928955,0.07080078125,0.04248046875,0.10322266817092896,0.0390625,0.16689452528953552,9999.0,9999.0,0.0625,0.28144530951976776,9999.0,9999.0,0.032031238079071045,0.29570312798023224,-0.07998049259185791,0.2779296934604645,-0.07158201932907104,0.24658203125,0.13652342557907104,0.2757812440395355,-0.036328136920928955,0.3418945372104645
198,-0.02255856990814209,0.07294923067092896,0.04287111759185791,0.09707030653953552,0.041210949420928955,0.15947264432907104,9999.0,9999.0,0.06337893009185791,0.2730468809604645,9999.0,9999.0,0.031933605670928955,0.26171875,-0.0712890625,0.2962890565395355,-0.08330076932907104,0.2803710997104645,0.13749998807907104,0.2842773497104645,9999.0,9999.0
199,-0.01943361759185791,0.10898438096046448,0.04335939884185791,0.08896484971046448,0.039355456829071045,0.14873045682907104,0.06669920682907104,0.19414061307907104,0.06367188692092896,0.27421875298023224,9999.0,9999.0,0.032421886920928955,0.2669921815395355,-0.06103515625,0.3130859434604645,-0.08183592557907104,0.294921875,0.13749998807907104,0.2699218690395355,-0.04550778865814209,0.35009765625
200,-0.02138674259185791,0.08955079317092896,0.04355466365814209,0.12509766221046448,0.03847658634185791,0.16933593153953552,0.05224609375,0.1845703125,0.0634765625,0.2998046875,0.050976574420928955,0.3145507872104645,0.03125,0.2811523377895355,-0.05820310115814209,0.30693359673023224,-0.07958984375,0.2562499940395355,0.13115233182907104,0.24687498807907104,-0.04833984375,0.35625000298023224
201,-0.01914060115814209,0.1044921875,0.043652355670928955,0.09931641817092896,0.038867175579071045,0.15849608182907104,0.048144519329071045,0.20292967557907104,0.06640625,0.2671875059604645,2.568359375,3.693359375,0.031054675579071045,0.2881835997104645,-0.05820310115814209,0.29169921576976776,-0.08144533634185791,0.26904296875,0.12353515625,0.2412109375,9999.0,9999.0
202,-0.018261730670928955,0.09873047471046448,0.047167956829071045,0.13535156846046448,0.04091799259185791,0.17216795682907104,9999.0,9999.0,0.06455075740814209,0.2861328125,2.568359375,3.693359375,0.03261721134185791,0.2874999940395355,-0.057812511920928955,0.31035156548023224,-0.08134764432907104,0.2762695252895355,0.12675780057907104,0.25224609673023224,-0.04550778865814209,0.3187499940395355
203,-0.01718747615814209,0.08955079317092896,0.044238269329071045,0.11601561307907104,0.0390625,0.13222655653953552,0.04306638240814209,0.21699219942092896,0.06406247615814209,0.2735351622104645,0.026074230670928955,0.30107422173023224,0.031445324420928955,0.28925780951976776,-0.06103515625,0.328125,-0.07861328125,0.27314452826976776,0.12441408634185791,0.2529296875,-0.04482424259185791,0.32060547173023224
204,-0.017382800579071045,0.10019531846046448,0.04384768009185791,0.12539061903953552,0.040722668170928955,0.16083985567092896,0.043261706829071045,0.20429688692092896,0.061328113079071045,0.27197265625,0.015332043170928955,0.3792968764901161,0.03037106990814209,0.2826171815395355,-0.059277355670928955,0.29345703125,-0.07900393009185791,0.26923827826976776,0.12773436307907104,0.24375000596046448,-0.044726550579071045,0.31953124701976776
205,-0.01650393009185791,0.09785157442092896,0.042675793170928955,0.12119141221046448,0.03964841365814209,0.14785155653953552,0.043164074420928955,0.19140625,0.06396484375,0.25898437201976776,9999.0,9999.0,0.02978515625,0.2789062559604645,-0.060839831829071045,0.3096679747104645,-0.0751953125,0.26806640625,0.12968748807907104,0.25341796875,-0.045703113079071045,0.34033203125
206,-0.017773449420928955,0.06455078721046448,0.04443359375,0.11865234375,0.03955078125,0.13925781846046448,0.04482424259185791,0.18095701932907104,0.06621092557907104,0.2752929627895355,0.022656261920928955,0.31660155951976776,0.027148425579071045,0.2953124940395355,-0.060742199420928955,0.3031249940395355,-0.07548826932907104,0.2662109434604645,0.1302734613418579,0.23310548067092896,-0.0439453125,0.32421875
207,-0.015917956829071045,0.07919922471046448,0.042675793170928955,0.08994141221046448,0.041015625,0.16943359375,0.04599606990814209,0.18037110567092896,0.06923830509185791,0.2816406190395355,0.02480471134185791,0.32744140923023224,0.0263671875,0.28955078125,-0.06044924259185791,0.31884765625,-0.0732421875,0.2808593809604645,0.12939453125,0.24423828721046448,-0.045117199420928955,0.33232422173023224
208,-0.015625,0.09560546278953552,0.04257810115814209,0.10888671875,0.040722668170928955,0.15849608182907104,0.04697263240814209,0.19003906846046448,0.06884765625,0.2798828184604645,0.02548825740814209,0.3548828065395355,0.028124988079071045,0.265625,-0.057324230670928955,0.3003906309604645,-0.07109373807907104,0.25800780951976776,0.12617188692092896,0.25468750298023224,-0.04648435115814209,0.3270507752895355
209,-0.01279294490814209,0.08085936307907104,0.041699230670928955,0.11806640028953552,0.0400390625,0.15654295682907104,0.04775393009185791,0.17314451932907104,0.06767576932907104,0.2813476622104645,0.027636706829071045,0.35175780951976776,0.027050793170928955,0.2958984375,-0.057421863079071045,0.3116210997104645,-0.07041013240814209,0.25556640326976776,0.12314450740814209,0.24560546875,-0.04677736759185791,0.33281250298023224
210,-0.01552736759185791,0.07001954317092896,0.03916013240814209,0.09453123807907104,0.04052734375,0.16191405057907104,0.04843747615814209,0.18876951932907104,0.06884765625,0.26933594048023224,0.02431643009185791,0.33085937798023224,0.026074230670928955,0.29960937798023224,-0.05673825740814209,0.30830077826976776,-0.07314455509185791,0.2666992247104645,0.12285155057907104,0.24980467557907104,-0.043749988079071045,0.3189453184604645
211,-0.02578127384185791,0.0966796875,0.04111325740814209,0.10107421875,0.039843738079071045,0.14853516221046448,0.04824221134185791,0.18398436903953552,0.07011717557907104,0.2772460877895355,0.024218738079071045,0.3270507752895355,0.024707019329071045,0.26904296875,-0.05751955509185791,0.30390624701976776,-0.07490235567092896,0.2720703184604645,0.12177735567092896,0.25810547173023224,-0.045605480670928955,0.3349609375
212,-0.0244140625,0.07695311307907104,0.049023449420928955,0.050585925579071045,0.03759765625,0.15693360567092896,0.048632800579071045,0.18740233778953552,0.060742199420928955,0.2757812440395355,0.024218738079071045,0.34931640326976776,0.02109372615814209,0.3031249940395355,-0.057421863079071045,0.3013671934604645,-0.0732421875,0.26123046875,0.12138670682907104,0.24765625596046448,-0.04580080509185791,0.328125
213,-0.02626955509185791,0.07480469346046448,0.33271485567092896,-0.27470701932907104,0.03759765625,0.12832030653953552,0.04921877384185791,0.17734375596046448,0.06474608182907104,0.25830078125,0.0234375,0.35224609076976776,0.020312488079071045,0.2959960997104645,-0.05917966365814209,0.30810546875,-0.0732421875,0.2640624940395355,0.12285155057907104,0.2791992127895355,-0.04638671875,0.33964844048023224
214,-0.026074230670928955,0.07441407442092896,9999.0,9999.0,0.04013669490814209,0.14218750596046448,0.049511730670928955,0.1845703125,0.06699216365814209,0.2779296934604645,0.025585949420928955,0.3338867127895355,0.019726574420928955,0.283203125,-0.0595703125,0.3038085997104645,-0.06826174259185791,0.26435546576976776,0.12490236759185791,0.24160155653953552,-0.05029296875,0.32666015625
