,019_driftX,019_driftY,003_driftX,003_driftY,013_driftX,013_driftY,021_driftX,021_driftY,023_driftX,023_driftY,007_driftX,007_driftY,015_driftX,015_driftY,009_driftX,009_driftY,017_driftX,017_driftY,011_driftX,011_driftY,005_driftX,005_driftY
140,0.4659179449081421,-0.22080078721046448,-0.583740234375,-0.5041504204273224,-0.2975097745656967,-0.6060546934604645,0.02485351264476776,0.37641602009534836,-0.16962891817092896,0.6832031235098839,-0.4957031309604645,0.362548828125,9999.0,9999.0,-0.4975585862994194,-0.5520995855331421,-0.9816894419491291,0.07216797769069672,-0.07001954317092896,0.5518554672598839,9999.0,9999.0
141,0.4654785394668579,-0.21928711235523224,-0.4804687462747097,-0.651806652545929,-0.30029296875,-0.607617199420929,0.033056631684303284,0.3707031160593033,-0.16997070610523224,0.6838867142796516,-0.5008789114654064,0.3614746183156967,9999.0,9999.0,-0.4989257864654064,-0.5518554747104645,-1.017333995550871,0.12934570014476776,-0.06708985567092896,0.54638671875,9999.0,9999.0
142,0.46435546875,-0.22246095538139343,-0.402685540728271,-0.7732909917831421,-0.3033691346645355,-0.602343738079071,0.04033203423023224,0.3680175840854645,-0.170654296875,0.6829101592302322,-0.5029785130172968,0.3565918058156967,9999.0,9999.0,-0.49995117634534836,-0.549560546875,-1.036962877959013,0.16787108778953552,-0.08134764432907104,0.5426757819950581,-1.360546886920929,0.26191406697034836
143,0.46347659826278687,-0.2230468988418579,-0.39428711496293545,-0.7642577886581421,-0.30400390177965164,-0.5912109613418579,0.038818359375,0.3687988296151161,-0.169921875,0.6837402358651161,-0.5062988344579935,0.35859374701976776,9999.0,9999.0,-0.5005859322845936,-0.55712890625,-1.0422363355755806,0.1840820387005806,-0.10205078125,0.5328124985098839,-1.3715331852436066,0.2728515639901161
144,0.46328121423721313,-0.21821290254592896,-0.3970703072845936,-0.741455078125,-0.3036132827401161,-0.5733398497104645,0.04736328125,0.3614257797598839,-0.16743163764476776,0.6841308549046516,-0.5068847592920065,0.35502929985523224,9999.0,9999.0,-0.5034667998552322,-0.5527832210063934,-1.0429687574505806,0.1936035081744194,-0.13447266817092896,0.5428710952401161,-1.3785644471645355,0.279296875
145,0.446533203125,-0.21806640923023224,-0.3972656223922968,-0.710888683795929,-0.30034179985523224,-0.5627441108226776,0.041601553559303284,0.36469726264476776,-0.16044920682907104,0.6840332001447678,-0.5074218809604645,0.353515625,9999.0,9999.0,-0.5029785223305225,-0.5555175542831421,-1.0541015639901161,0.21728515625,-0.15878906846046448,0.572265625,-1.380322277545929,0.283447265625
146,0.43779295682907104,-0.2160644680261612,-0.39916992746293545,-0.6919921636581421,-0.2936035245656967,-0.5673827826976776,0.05747070908546448,0.3568359315395355,-0.11845703423023224,0.6826660111546516,-0.5084961000829935,0.35161133110523224,9999.0,9999.0,-0.5025878846645355,-0.5598632991313934,-1.0687988325953484,0.24838866665959358,-0.18105468153953552,0.60791015625,-1.3755859434604645,0.2813964858651161
147,0.43901365995407104,-0.21269531548023224,-0.40942382253706455,-0.6438965201377869,-0.2884277403354645,-0.5745605528354645,0.04062500596046448,0.37114257365465164,-0.08994141221046448,0.6851074174046516,-0.5048339869827032,0.34282226115465164,9999.0,9999.0,-0.5011230409145355,-0.562695324420929,-1.0693359375,0.26054688170552254,-0.18154296278953552,0.6224609389901161,-1.3578124940395355,0.26923827826976776
148,0.4386718273162842,-0.21328125894069672,-0.42143555358052254,-0.6048339903354645,-0.284423828125,-0.6016601324081421,0.06328123807907104,0.35429687798023224,-0.09223632514476776,0.6841308549046516,-0.5031738337129354,0.34208983927965164,9999.0,9999.0,-0.4963378868997097,-0.5715332329273224,-1.0673828050494194,0.2608398497104645,-0.20771485567092896,0.6767578125,-1.3425781428813934,0.2559570372104645
149,0.4391113519668579,-0.2155761569738388,-0.4376953188329935,-0.556445300579071,-0.15415039658546448,-1.028369128704071,0.05517578125,0.3655761703848839,-0.09604492783546448,0.6834960952401161,-0.5021972712129354,0.34086913615465164,-1.527734398841858,0.2708984315395355,-0.4933105446398258,-0.57373046875,-1.0645507797598839,0.2627929672598839,-0.22246092557907104,0.6994140595197678,-1.3113281428813934,0.22890625894069672
150,0.43935543298721313,-0.21601562201976776,-0.45151367178186774,-0.51708984375,9999.0,9999.0,0.05048826336860657,0.36748046427965164,-0.09609375894069672,0.6826171875,-0.4990234375,0.34052735567092896,-1.469824194908142,0.24072265625,-0.49589843302965164,-0.5688965022563934,-1.0654296875,0.262939453125,-0.23544922471046448,0.7347656190395355,-1.268261730670929,0.20058593153953552
151,0.43911129236221313,-0.21728515625,-0.46582030947320163,-0.46870118379592896,9999.0,9999.0,0.029150381684303284,0.3854003921151161,-0.0971679836511612,0.6819335892796516,-0.49516601860523224,0.3477539122104645,-1.1590820401906967,0.3384765647351742,-0.5245605483651161,-0.5417968928813934,-1.0740722604095936,0.281982421875,-0.24160155653953552,0.7623046934604645,-1.2275390625,0.17363281548023224
152,0.43911129236221313,-0.21591797471046448,-0.4836425809189677,-0.4007812738418579,9999.0,9999.0,0.034570321440696716,0.38154297322034836,-0.09609374403953552,0.6820312514901161,-0.49931640923023224,0.3484863266348839,-1.1091308742761612,0.26752930134534836,-0.6516601592302322,-0.4107910394668579,-1.0800292864441872,0.29506835900247097,-0.24394530057907104,0.79541015625,-1.199462890625,0.15815429389476776
153,0.43798828125,-0.21665038168430328,-0.41508789360523224,-0.48442384600639343,-0.21806639432907104,-1.124609351158142,0.032714858651161194,0.3802246153354645,-0.09360352158546448,0.6807617172598839,-0.495996099896729,0.35454101860523224,-1.051318347454071,0.18867187201976776,-0.649169921875,-0.4191894829273224,-1.078906249254942,0.2960449270904064,-0.24501952528953552,0.8243164122104645,-1.1908203065395355,0.15390625596046448
154,0.43828123807907104,-0.21596679091453552,-0.31572265923023224,-0.59521484375,-0.22929686307907104,-1.065039038658142,0.047314465045928955,0.36860351264476776,-0.09541015326976776,0.6806640625,-0.500585937872529,0.35151366889476776,-1.0152343735098839,0.14252930879592896,-0.6488769575953484,-0.4188476800918579,-1.078027330338955,0.3032714780420065,-0.24394530057907104,0.847949206829071,-1.185791015625,0.15180663764476776
155,0.43828123807907104,-0.21616210043430328,-0.2412109524011612,-0.7167480289936066,-0.22343748807907104,-1.0671875476837158,0.03310546278953552,0.37431640177965164,-0.09223632514476776,0.6847656220197678,-0.4953124998137355,0.3600097596645355,-1.004687488079071,0.1298828125,-0.6517578065395355,-0.4147949516773224,-1.0738769471645355,0.3055175803601742,-0.2412109375,0.8680664002895355,-1.1829589903354645,0.15170897543430328
156,0.438232421875,-0.21665038168430328,-0.240478515625,-0.6733398735523224,-0.26616211235523224,-0.6708984375,0.03798827528953552,0.36518555134534836,-0.092041015625,0.6842773407697678,-0.4635742246173322,0.34809569269418716,-0.9968261793255806,0.12285156548023224,-0.6504394561052322,-0.41669920086860657,-1.072802722454071,0.3064453061670065,-0.23828125,0.884472668170929,-1.1829101741313934,0.154052734375
157,0.4380859136581421,-0.21772460639476776,-0.24272461235523224,-0.6102050542831421,-0.2823730409145355,-0.6381347477436066,0.01953125,0.37944335490465164,-0.09096680581569672,0.685302734375,-0.4569335877895355,0.3533691316843033,-0.9909668117761612,0.11533202230930328,-0.6484375,-0.4214843809604645,-1.070654284209013,0.30688476003706455,0.10541990399360657,0.3856445252895355,-1.189208984375,0.15693359076976776
158,0.43779295682907104,-0.21318359673023224,-0.23759765923023224,-0.5409179925918579,-0.28349609673023224,-0.6480956971645355,0.031152337789535522,0.36992187052965164,-0.10546875,0.6851074248552322,-0.4664062471129,0.34599608927965164,-0.9754394441843033,0.094970703125,-0.6470703184604645,-0.42241212725639343,-1.0735351666808128,0.31157227139919996,0.09213864803314209,0.40117187798023224,-1.193115234375,0.15961913764476776
159,0.43715816736221313,-0.21210937201976776,-0.23247069120407104,-0.4876464754343033,-0.29033203423023224,-0.646240234375,0.026757806539535522,0.3775390535593033,-0.13466796278953552,0.6898437514901161,-0.4684081971645355,0.34892577677965164,-0.9346679709851742,0.04130861163139343,-0.6439941376447678,-0.4267578423023224,-1.069873034954071,0.3075195252895355,0.08393554389476776,0.40961913764476776,-1.1968261897563934,0.160888671875
160,0.4371093511581421,-0.21254882216453552,-0.22758789360523224,-0.43330077826976776,-0.29716796427965164,-0.6476562321186066,0.017041027545928955,0.3758300766348839,-0.14023438096046448,0.6895996108651161,-0.4695312441326678,0.3538574203848839,-0.9166992194950581,0.020166009664535522,-0.6434082090854645,-0.42524412274360657,-1.028124988079071,0.21718750149011612,0.07148437201976776,0.41987305879592896,-1.1974121034145355,0.16010741889476776
161,0.4371093511581421,-0.21245115995407104,-0.22260743379592896,-0.3755859434604645,-0.30595702677965164,-0.648974597454071,0.010205075144767761,0.3863769546151161,-0.14042970538139343,0.6893066465854645,-0.4663574220612645,0.3511718735098839,-0.909912109375,0.012890622019767761,-0.6385742276906967,-0.43071290850639343,-0.9657226447016001,0.1042480394244194,0.051416024565696716,0.43354490399360657,-1.1947265565395355,0.15830078721046448
162,0.45195311307907104,-0.21748045086860657,-0.21962890028953552,-0.32036134600639343,-0.31464844197034836,-0.6520507633686066,0.03852537274360657,0.4122070297598839,-0.14150390028953552,0.6888183578848839,-0.46718749683350325,0.3576660081744194,-0.9086425825953484,0.014062508940696716,-0.5624023452401161,-0.5289062559604645,-0.952783202752471,0.07285156846046448,0.03398439288139343,0.4451660215854645,-1.1866699159145355,0.15415038168430328
163,0.450927734375,-0.21245117485523224,-0.21533203125,-0.26323243975639343,-0.3221191465854645,-0.660839855670929,0.031982421875,0.4615234434604645,-0.14116211235523224,0.6902343779802322,-0.46816406841389835,0.36176758259534836,-0.9055664017796516,0.010156244039535522,-0.49321289733052254,-0.592041015625,-0.9483886598609388,0.06967774033546448,-0.22392576932907104,0.9046874940395355,-1.1635742336511612,0.14453125
164,0.45068359375,-0.21523436903953552,-0.20927734673023224,-0.19560548663139343,-0.32817383110523224,-0.6661132872104645,-0.08286133408546448,0.6168457008898258,-0.14130859076976776,0.6908203139901161,-0.4710449159174459,0.36577148735523224,-0.8831543028354645,-0.013134777545928955,-0.48388672433793545,-0.6024414300918579,-0.950634777545929,0.07221680879592896,9999.0,9999.0,9999.0,9999.0
165,0.45112305879592896,-0.21474608778953552,-0.20683594048023224,-0.1623534858226776,-0.3314453139901161,-0.669238269329071,9999.0,9999.0,-0.14238280057907104,0.6894042938947678,-0.4765136777423322,0.36552734673023224,-0.8270996119827032,-0.07402344048023224,-0.4891601577401161,-0.600048840045929,-0.9507812615483999,0.07426757365465164,9999.0,9999.0,9999.0,9999.0
166,0.451171875,-0.21738280355930328,-0.20761719346046448,-0.11577149480581284,-0.3359375074505806,-0.663281261920929,9999.0,9999.0,-0.1418457180261612,0.6897460892796516,-0.4767578183673322,0.36748047173023224,-0.7623535185121,-0.13920898735523224,-0.48833007365465164,-0.6016601920127869,-0.9506835816428065,0.07358397543430328,9999.0,9999.0,9999.0,9999.0
167,0.451171875,-0.22041015326976776,-0.21123047173023224,-0.08408202975988388,-0.33964844048023224,-0.6542968451976776,9999.0,9999.0,-0.14101563394069672,0.6902343779802322,-0.48061523446813226,0.371337890625,-0.7192871086299419,-0.18256834149360657,-0.48823241516947746,-0.6014159917831421,-0.947851562872529,0.06953125447034836,9999.0,9999.0,9999.0,9999.0
168,0.45112305879592896,-0.22138670086860657,-0.21347656846046448,-0.043261729180812836,-0.33085937798023224,-0.66552734375,9999.0,9999.0,-0.1406249850988388,0.693603515625,-0.48476562509313226,0.3631347715854645,-0.7018066383898258,-0.20375977456569672,-0.4881835915148258,-0.6046386659145355,-0.9459472657181323,0.06855469942092896,9999.0,9999.0,9999.0,9999.0
169,0.45122069120407104,-0.22280272841453552,-0.21928711235523224,-0.0006835907697677612,-0.3005371168255806,-0.6940429508686066,-0.16582030057907104,0.817089855670929,-0.14399413764476776,0.68994140625,-0.49077149014919996,0.3469238132238388,-0.7004394568502903,-0.20610351860523224,-0.4865722618997097,-0.6092773377895355,-0.9356933713424951,0.05166015774011612,9999.0,9999.0,9999.0,9999.0
170,0.45122069120407104,-0.22255858778953552,-0.2294921875,0.031054683029651642,-0.298095703125,-0.6738769710063934,0.020996078848838806,0.6893066465854645,-0.14638672769069672,0.6919433623552322,-0.49189452530117705,0.32416991889476776,-0.7030761688947678,-0.20375975966453552,-0.48178710974752903,-0.61767578125,-0.8855957090854645,-0.03217773139476776,9999.0,9999.0,9999.0,9999.0
171,0.451171875,-0.22333984076976776,-0.23979492485523224,0.06943358108401299,-0.30561523884534836,-0.659716784954071,-0.001220703125,0.6916503980755806,-0.16840821504592896,0.6925781220197678,-0.48696289397776127,0.3022460862994194,-0.6956542953848839,-0.21572266519069672,-0.4777831993997097,-0.627880871295929,-0.868017578497529,-0.060937508940696716,-0.05166018009185791,0.7356445342302322,9999.0,9999.0
172,0.45122069120407104,-0.22543945908546448,-0.25019530951976776,0.09296876192092896,-0.3113769516348839,-0.6533202826976776,-0.010644525289535522,0.7057128921151161,-0.17758789658546448,0.69091796875,-0.4870605431497097,0.26533202826976776,-0.6814453117549419,-0.2419433891773224,-0.47651366516947746,-0.6357421875,-0.8708007819950581,-0.054785147309303284,0.009472668170928955,0.768261730670929,9999.0,9999.0
173,0.45234376192092896,-0.22451171278953552,-0.25493164360523224,0.11723633855581284,-0.31689453125,-0.6463378667831421,-0.14912110567092896,0.788281261920929,-0.17802733182907104,0.6910156235098839,-0.4903320334851742,0.22431640699505806,-0.6182617172598839,-0.3622070252895355,-0.4756835885345936,-0.6399414241313934,-0.866455078125,-0.05947265028953552,0.07412111759185791,0.7989257872104645,-1.3127929866313934,0.203369140625
174,0.45332032442092896,-0.22138673067092896,-0.2635742127895355,0.13828124850988388,-0.3222656324505806,-0.63818359375,-0.04672852158546448,0.7169433534145355,-0.1850586086511612,0.6861328110098839,-0.4878906272351742,0.17421874962747097,-0.5787109434604645,-0.46406248211860657,-0.476318359375,-0.6414551138877869,-0.8656738288700581,-0.060498058795928955,0.060351550579071045,0.7940429747104645,-1.30224609375,0.19814454019069672
175,0.453857421875,-0.22109374403953552,-0.27470701932907104,0.16230467520654202,-0.32695312052965164,-0.632031261920929,-0.04702147841453552,0.7180664017796516,-0.1806640625,0.6815429627895355,-0.486083984375,0.14614258985966444,-0.5792968794703484,-0.47089841961860657,-0.47504882514476776,-0.64404296875,-0.8641601614654064,-0.06289061903953552,0.012011706829071045,0.773730456829071,-1.288378894329071,0.188232421875
176,0.453125,-0.21640625596046448,-0.27983398735523224,0.19467773428186774,-0.32744140923023224,-0.6365234553813934,-0.04814453423023224,0.7178710922598839,-0.15908204019069672,0.6645019501447678,-0.48408202826976776,0.12133789621293545,-0.5763183608651161,-0.48740237951278687,-0.47451172210276127,-0.6438964903354645,-0.864160168915987,-0.06406250596046448,-0.023632824420928955,0.7552734315395355,-1.2696777284145355,0.179931640625
177,0.45136719942092896,-0.21831053495407104,-0.294921875,0.22382811270654202,-0.3276367262005806,-0.6344238221645355,-0.046630859375,0.7163574174046516,9999.0,9999.0,-0.48066405951976776,0.11831055860966444,-0.56298828125,-0.5840820074081421,-0.45903320237994194,-0.6677734553813934,-0.8627929631620646,-0.06645506620407104,-0.042187511920928955,0.7458984404802322,-1.25537109375,0.17495118081569672
178,0.45034176111221313,-0.21772462129592896,-0.3087402284145355,0.25336914137005806,-0.3289550691843033,-0.6405273377895355,-0.050341784954071045,0.7149902433156967,9999.0,9999.0,-0.4780273474752903,0.11503905057907104,-0.5486328154802322,-0.6246581971645355,-0.45307616889476776,-0.6742187440395355,-0.8621093742549419,-0.06987303495407104,0.27373045682907104,0.6045410148799419,-1.234179675579071,0.16757811605930328
179,0.449462890625,-0.21772462129592896,-0.33027344197034836,0.2769531197845936,-0.3277343735098839,-0.6502441465854645,-0.026220709085464478,0.7000488191843033,9999.0,9999.0,-0.45585937798023224,0.09946289658546448,-0.5413574129343033,-0.637646496295929,-0.4520996157079935,-0.67919921875,-0.863330066204071,-0.07216796278953552,0.2645507752895355,0.6048339875414968,-1.216748058795929,0.16108398139476776
180,0.44990235567092896,-0.21674802899360657,-0.3514648377895355,0.2996581979095936,-0.3269043043255806,-0.6620605289936066,-0.015087902545928955,0.6939453110098839,9999.0,9999.0,-0.4420410096645355,0.0810546986758709,-0.535888671875,-0.651611328125,-0.45156250335276127,-0.6803222894668579,-0.8487304747104645,-0.0957031399011612,0.25419920682907104,0.6180664049461484,-1.1932617127895355,0.15083007514476776
181,0.4505370855331421,-0.21914061903953552,-0.3736816346645355,0.3150878846645355,-0.32246093451976776,-0.6748535335063934,-0.018701165914535522,0.6957519501447678,9999.0,9999.0,-0.44526366889476776,0.08242188021540642,-0.5299316346645355,-0.667431652545929,-0.45078125316649675,-0.6823730170726776,-0.827880859375,-0.13198241591453552,0.249755859375,0.6238769516348839,-1.1829589903354645,0.14536133408546448
182,0.4498535394668579,-0.2182617038488388,-0.3902831971645355,0.32197265326976776,-0.318115234375,-0.6793456971645355,-0.019091814756393433,0.6942871138453484,9999.0,9999.0,-0.44731445610523224,0.08461912907660007,-0.5314453095197678,-0.6639160215854645,-0.4517089845612645,-0.6814941167831421,-0.8285156190395355,-0.12983398139476776,0.26093748211860657,0.6251464830711484,-1.1818359196186066,0.14497070014476776
183,0.43745118379592896,-0.20830079913139343,-0.40361328423023224,0.3313964828848839,-0.31181640923023224,-0.685498058795929,-0.024169921875,0.6932617202401161,-0.13105469942092896,0.6111328154802322,-0.44892578572034836,0.08925781771540642,-0.5243652313947678,-0.684374988079071,-0.4520996091887355,-0.6810546517372131,-0.8305175825953484,-0.12734374403953552,0.2563476860523224,0.628320312127471,-1.1800293028354645,0.142333984375
184,0.4380859136581421,-0.2055663913488388,-0.408935546875,0.331787109375,-0.30634766072034836,-0.6891601383686066,-0.022070318460464478,0.6898437514901161,0.03500977158546448,0.6807617172598839,-0.453125,0.09028319083154202,-0.5268554762005806,-0.686230480670929,-0.45292969327419996,-0.6771484315395355,-0.8320800848305225,-0.12465821206569672,0.259033203125,0.6269042957574129,-1.1749023497104645,0.140380859375
185,0.4390624761581421,-0.20878906548023224,-0.41083984822034836,0.3252929672598839,-0.301513671875,-0.6896484196186066,-0.028710946440696716,0.6937011703848839,0.026025399565696716,0.6801269501447678,-0.452880859375,0.09501953795552254,-0.5258300751447678,-0.689208984375,-0.45400390960276127,-0.6780761480331421,-0.8313476629555225,-0.12592773139476776,0.25688475370407104,0.631494140252471,-1.170361340045929,0.13603514432907104
186,0.439697265625,-0.21005858480930328,-0.41162109375,0.31391602009534836,-0.3025878816843033,-0.6690917909145355,-0.02973632514476776,0.6937011703848839,-0.003173813223838806,0.6837402358651161,-0.45624999701976776,0.11684570275247097,-0.5248046964406967,-0.69091796875,-0.45419921539723873,-0.6790527105331421,-0.8324707075953484,-0.125732421875,0.25361326336860657,0.6347167938947678,-1.165234386920929,0.13295897841453552
187,0.4398437738418579,-0.21308594942092896,-0.409912109375,0.3081054724752903,-0.3031250014901161,-0.6535156071186066,-0.02734375,0.6913085952401161,-0.021435558795928955,0.6890136748552322,-0.454345703125,0.12880859337747097,-0.5225097611546516,-0.683789074420929,-0.4535156302154064,-0.6814941465854645,-0.8346679620444775,-0.12392577528953552,0.25507813692092896,0.6370117180049419,-1.1535644680261612,0.12841796875
188,0.43994140625,-0.21621093153953552,-0.40678710490465164,0.3002929762005806,-0.2518554776906967,-0.659863293170929,-0.02783203125,0.69482421875,-0.04145507514476776,0.7035156190395355,-0.39082030951976776,0.529687499627471,-0.523681640625,-0.6780273616313934,-0.45371093787252903,-0.683154284954071,-0.8383300788700581,-0.12104491889476776,0.25209957361221313,0.6359863318502903,-1.1470214873552322,0.12558594346046448
189,0.4403808116912842,-0.21562501788139343,-0.40131835639476776,0.2915527280420065,-0.1657714992761612,-0.6846679747104645,-0.02753905951976776,0.6936523467302322,-0.06914062798023224,0.7030273452401161,9999.0,9999.0,-0.5257812514901161,-0.668164074420929,-0.4504882749170065,-0.6897948980331421,-0.8350097686052322,-0.12324218451976776,0.25151368975639343,0.6315429694950581,-1.1420409977436066,0.12460936605930328
190,0.4395020008087158,-0.21562498807907104,-0.3976074159145355,0.29667969048023224,-0.09316405653953552,-0.6587890386581421,-0.027001962065696716,0.6953613311052322,-0.08662109076976776,0.701416015625,9999.0,9999.0,-0.5373046845197678,-0.6460449397563934,-0.44848632253706455,-0.6932128667831421,-0.8341796845197678,-0.12446287274360657,0.23974609375,0.6312988288700581,-1.14013671875,0.12421874701976776
191,0.43950194120407104,-0.21357420086860657,-0.39208984375,0.3082031197845936,-0.07924804091453552,-0.629345715045929,-0.062060534954071045,0.7063964903354645,-0.10581053793430328,0.7051757797598839,9999.0,9999.0,-0.5247558504343033,-0.684033215045929,-0.4476562440395355,-0.693603515625,-0.8314453102648258,-0.12587890028953552,0.23618167638778687,0.6315429694950581,-1.143017590045929,0.12700194120407104
192,0.4397461414337158,-0.21210938692092896,-0.3867187425494194,0.32099609076976776,-0.08549804985523224,-0.6271484196186066,-0.07070313394069672,0.7124999910593033,-0.12041017413139343,0.7024902403354645,9999.0,9999.0,-0.5005371049046516,-0.759082019329071,-0.44912109710276127,-0.6895507574081421,-0.8290527276694775,-0.13022461533546448,0.17426756024360657,0.6185546852648258,-1.177539050579071,0.13349610567092896
193,0.4393554925918579,-0.21015623211860657,-0.3849121183156967,0.3332519605755806,-0.08994139730930328,-0.6319335699081421,-0.06499022245407104,0.7124999910593033,-0.13496093451976776,0.6990234404802322,9999.0,9999.0,-0.47221680358052254,-0.863085925579071,-0.4494628934189677,-0.6905761957168579,-0.8293945342302322,-0.13144531846046448,-0.15605467557907104,0.6105957068502903,-1.130859375,0.11826172471046448
194,0.4398437738418579,-0.2072753757238388,-0.3827148377895355,0.3414550796151161,-0.09389649331569672,-0.6389648616313934,-0.06455078721046448,0.7122558653354645,-0.1503906100988388,0.6968261674046516,9999.0,9999.0,-0.4380371067672968,-1.0115234553813934,-0.4503417909145355,-0.6882323920726776,-0.8293945379555225,-0.12880860269069672,-0.26396483927965164,0.6021972671151161,9999.0,9999.0
195,0.4395996332168579,-0.20458984375,-0.3813476637005806,0.34321289509534836,-0.09711912274360657,-0.642871081829071,-0.06689453125,0.713134765625,-0.16303712129592896,0.6965820342302322,9999.0,9999.0,9999.0,9999.0,-0.4556640647351742,-0.6779785454273224,-0.8311523422598839,-0.12714844942092896,-0.2574218660593033,0.6008300818502903,9999.0,9999.0
196,0.4388183355331421,-0.20454099774360657,-0.38481444865465164,0.3580078184604645,-0.0991210788488388,-0.6534179449081421,-0.06411133706569672,0.7127441391348839,-0.16665038466453552,0.6959472671151161,9999.0,9999.0,9999.0,9999.0,-0.4640136696398258,-0.6666504144668579,-0.8331542909145355,-0.12617185711860657,-0.2539062574505806,0.5968750026077032,-1.00927734375,0.07568359375
197,0.43867188692092896,-0.20673827826976776,-0.3897460848093033,0.3560546934604645,-0.10146483778953552,-0.6587890386581421,-0.06298828125,0.7142578214406967,-0.1689453125,0.6964355409145355,9999.0,9999.0,-0.12656250596046448,-2.693359375,-0.46157226525247097,-0.670849621295929,-0.8336425721645355,-0.12519530951976776,-0.25634765625,0.5944824200123549,-0.935253918170929,0.055468738079071045
198,0.4384765625,-0.20844727754592896,-0.38945312798023224,0.35405273362994194,-0.10214844346046448,-0.6675781011581421,-0.05844727158546448,0.71240234375,-0.1660156399011612,0.7003417983651161,9999.0,9999.0,-0.11201173067092896,-2.693359375,-0.46186523139476776,-0.6687988340854645,-0.8328613340854645,-0.12709960341453552,-0.2577148452401161,0.5949707012623549,-0.8486328125,0.026660144329071045
199,0.45170897245407104,-0.21845701336860657,-0.38959960639476776,0.3448730409145355,-0.1032714992761612,-0.6744628548622131,-0.055957019329071045,0.7104980498552322,-0.16787108778953552,0.6985839828848839,9999.0,9999.0,-0.4463867247104645,-0.9720703363418579,-0.46186522766947746,-0.6711914241313934,-0.8298339881002903,-0.12880860269069672,-0.25898437947034836,0.5985839851200581,-0.7892578095197678,0.027050793170928955
200,0.45576173067092896,-0.21918945014476776,-0.387939453125,0.3365234360098839,-0.10610352456569672,-0.677734375,-0.054687514901161194,0.7100585922598839,-0.16562500596046448,0.6988769546151161,9999.0,9999.0,-0.23598632216453552,-1.902587890625,-0.46328125335276127,-0.668994128704071,-0.8259277269244194,-0.13041992485523224,-0.26142578572034836,0.5963378883898258,-0.7541992142796516,-0.07241210341453552
201,0.45556640625,-0.22099609673023224,-0.3818359375,0.3111328072845936,-0.1105956882238388,-0.687792956829071,-0.05771484971046448,0.7110839858651161,-0.16005858778953552,0.7029296904802322,9999.0,9999.0,-0.21083983033895493,-1.979101538658142,-0.4632812477648258,-0.666943371295929,-0.8075683526694775,-0.15058593451976776,-0.26054687052965164,0.5984374973922968,-0.7092773448675871,-0.099609375
202,0.4556640386581421,-0.22128906846046448,-0.3752441331744194,0.28618164360523224,-0.21577148139476776,-0.685595691204071,-0.055419921875,0.7095214873552322,-0.04384768009185791,0.6683593690395355,9999.0,9999.0,-0.2036132887005806,-2.007568359375,-0.4643554650247097,-0.6624511480331421,9999.0,9999.0,-0.2728027254343033,0.6139648444950581,-0.6755859376862645,-0.11728516221046448
203,0.45600587129592896,-0.22978514432907104,-0.3709960877895355,0.2582031278871,-0.31499023735523224,-0.6244140267372131,-0.05507811903953552,0.7098632752895355,-0.13837888836860657,0.7055175751447678,9999.0,9999.0,-0.18984374403953552,-2.025585949420929,-0.46401367522776127,-0.6604003608226776,9999.0,9999.0,-0.328369140625,0.6337890587747097,-0.6316406251862645,-0.15756836533546448
204,0.45488280057907104,-0.22690430283546448,-0.3657226637005806,0.23149414639919996,-0.321533203125,-0.6346679925918579,-0.05332031846046448,0.7099121063947678,-0.12763671576976776,0.7108886763453484,9999.0,9999.0,-0.18789063394069672,-2.017333984375,-0.46074218675494194,-0.6717773079872131,9999.0,9999.0,-0.4452148415148258,0.6462890636175871,-0.603613281622529,-0.18852537870407104
205,0.4551757574081421,-0.22841796278953552,-0.41289062052965164,0.2765136770904064,-0.31157226860523224,-0.629687488079071,-0.04365234076976776,0.7072265595197678,-0.11958007514476776,0.701171875,9999.0,9999.0,-0.18320313096046448,-2.029443383216858,-0.46152343414723873,-0.6686035394668579,9999.0,9999.0,-0.6144042983651161,0.6186523452633992,-0.5862304680049419,-0.20947265625
206,0.45478516817092896,-0.23198243975639343,-0.529296875,0.37890625,-0.30888671427965164,-0.6409667730331421,0.05859375,0.7236816436052322,-0.13911132514476776,0.6804687529802322,9999.0,9999.0,-0.18007813394069672,-2.031933605670929,-0.45991211012005806,-0.6756347715854645,9999.0,9999.0,-0.7580566387623549,0.56494140625,-0.5819824207574129,-0.20756834745407104
207,0.4551757574081421,-0.23452147841453552,-0.6106445342302322,0.3832031190395355,-0.30488280951976776,-0.6493164300918579,0.11464843153953552,0.74072265625,9999.0,9999.0,9999.0,9999.0,-0.17739258706569672,-2.032080054283142,-0.45932616852223873,-0.677490234375,9999.0,9999.0,-0.8196289129555225,0.5413085892796516,-0.5710937492549419,-0.21416014432907104
208,0.45502930879592896,-0.234130859375,-0.6246582046151161,0.3813476487994194,-0.30170898139476776,-0.647753894329071,0.12299805879592896,0.7415527254343033,9999.0,9999.0,9999.0,9999.0,-0.18007813394069672,-2.016650378704071,-0.46025390923023224,-0.6749999821186066,9999.0,9999.0,-0.8136718757450581,0.5479003936052322,-0.5622070301324129,-0.22089844942092896
209,0.45595699548721313,-0.23491212725639343,-0.6388183608651161,0.3643554672598839,-0.29736328125,-0.6595214605331421,0.13222655653953552,0.7416503950953484,9999.0,9999.0,9999.0,9999.0,-0.18149414658546448,-2.009179711341858,-0.46201171912252903,-0.67431640625,9999.0,9999.0,-0.8143066465854645,0.543701171875,-0.5539062507450581,-0.22963866591453552
