,023_driftX,023_driftY,013_driftX,013_driftY,011_driftX,011_driftY,009_driftX,009_driftY,019_driftX,019_driftY,007_driftX,007_driftY,015_driftX,015_driftY,017_driftX,017_driftY,021_driftX,021_driftY,003_driftX,003_driftY,005_driftX,005_driftY
140,0.10302734375,-0.03847658634185791,0.10693359375,0.003906264901161194,0.08149415254592896,-0.05224609375,0.36259767413139343,0.010986328125,0.1748046875,-0.04375001788139343,0.101318359375,-0.003955081105232239,0.10097655653953552,0.04248046875,0.2665039002895355,0.016992196440696716,0.3270019292831421,-0.0018554627895355225,0.259521484375,-0.1020507663488388,0.04736328125,-0.031298816204071045
141,0.06533205509185791,0.006152331829071045,0.10947266221046448,0.03349609673023224,0.08208006620407104,-0.05317381024360657,0.362060546875,0.012695327401161194,0.17470702528953552,-0.04316404461860657,0.09995117783546448,-0.011279299855232239,0.10122069716453552,0.044677734375,0.26513671875,0.010888665914535522,0.3258300721645355,-0.003857433795928955,0.26152342557907104,-0.09150390326976776,0.04658201336860657,-0.030517563223838806
142,0.057324230670928955,0.030371099710464478,0.10966795682907104,0.0322265625,0.08100587129592896,-0.051416024565696716,0.3624511659145355,0.010791003704071045,0.17514649033546448,-0.050341784954071045,0.10078123211860657,0.002197280526161194,0.10078126192092896,0.040234386920928955,0.2662597596645355,0.018896475434303284,0.3258301019668579,0.0022949278354644775,0.26127928495407104,-0.09194336831569672,0.04677733778953552,-0.028369158506393433
143,0.07553711533546448,-0.08525390923023224,0.11049804091453552,0.03242185711860657,0.08134764432907104,-0.05019530653953552,0.36420899629592896,0.006396502256393433,0.174072265625,-0.047363266348838806,0.1005859375,-0.010107412934303284,0.10009765625,0.04204101860523224,0.26611328125,0.01123046875,0.32573243975639343,0.006103515625,0.2603515386581421,-0.10444335639476776,0.04799804091453552,-0.031005859375
144,0.04404294490814209,0.054980456829071045,0.10122072696685791,0.026220694184303284,0.08120119571685791,-0.05224609375,0.3642578125,0.009716808795928955,0.17441406846046448,-0.04545898735523224,0.10219725966453552,-0.0069824159145355225,0.09882813692092896,0.04204101860523224,0.26640623807907104,0.012695327401161194,0.3255859315395355,0.007128894329071045,0.2591308653354645,-0.10068359971046448,0.04794922471046448,-0.031445324420928955
145,0.04208981990814209,0.05576172471046448,0.109130859375,0.033105477690696716,0.080810546875,-0.050976574420928955,0.36513668298721313,0.009765625,0.17475584149360657,-0.04511718451976776,0.10224610567092896,-0.004638656973838806,0.09897461533546448,0.04282227158546448,0.2655273377895355,0.01933594048023224,0.3260253667831421,0.005566403269767761,0.2586914002895355,-0.09829102456569672,0.04838868975639343,-0.03168943524360657
146,0.06943359971046448,-0.008447259664535522,0.10893553495407104,0.03188475966453552,0.08110353350639343,-0.05014649033546448,0.3663085997104645,0.008056640625,0.17539063096046448,-0.04423828423023224,0.10336914658546448,-0.007812485098838806,0.099853515625,0.04970702528953552,0.2662597596645355,0.012158215045928955,0.32563474774360657,0.009179696440696716,0.259033203125,-0.09702149033546448,0.047167956829071045,-0.031640633940696716
147,0.06928709149360657,-0.004931658506393433,0.10908204317092896,0.032031238079071045,0.08159181475639343,-0.04511718451976776,0.3662109375,0.006787106394767761,0.17470702528953552,-0.04379883408546448,0.10400390625,-0.004296883940696716,0.09824219346046448,0.040478527545928955,0.2676757872104645,0.0205078125,0.32646483182907104,0.017724618315696716,0.25957030057907104,-0.0961913913488388,0.04746094346046448,-0.035302743315696716
148,0.04824221134185791,0.04453125596046448,0.10898435115814209,0.033154308795928955,0.08188477158546448,-0.04965820908546448,0.3670410215854645,0.007568344473838806,0.173828125,-0.0439453125,0.10380858182907104,-0.0055175721645355225,0.09931638836860657,0.04936523735523224,0.2677246332168579,0.02001953125,0.3268066346645355,0.010351575911045074,0.25908204913139343,-0.09560547769069672,0.04736328125,-0.035253897309303284
149,0.07382810115814209,-0.005175799131393433,0.10922849178314209,0.031689465045928955,0.08271485567092896,-0.04887695610523224,0.36625978350639343,0.006005868315696716,0.17451173067092896,-0.043408215045928955,0.10141602158546448,0.0006347596645355225,0.09946289658546448,0.04716797173023224,0.26875001192092896,0.020947277545928955,0.32744142413139343,0.012011706829071045,0.25849610567092896,-0.09379883110523224,0.046679675579071045,-0.038818344473838806
150,0.06943356990814209,-0.05146484076976776,0.10947266221046448,0.03139647841453552,0.08193358778953552,-0.046728506684303284,0.36738282442092896,0.005126953125,0.1736816167831421,-0.04257813096046448,0.10195314884185791,-0.0014160126447677612,0.10009765625,0.045947253704071045,0.2679687440395355,0.022265613079071045,0.3177245855331421,0.004687495529651642,0.25996094942092896,-0.08725585043430328,0.046923816204071045,-0.03886719048023224
151,0.07539063692092896,-0.015185534954071045,0.11025390028953552,0.031787097454071045,0.08139649033546448,-0.047900378704071045,0.3673340082168579,0.0040039122104644775,0.17460936307907104,-0.03647461533546448,0.10346677899360657,-0.0012695491313934326,0.10141602158546448,0.049462899565696716,0.2684570252895355,0.017431646585464478,0.31767579913139343,0.006835944950580597,0.2599121034145355,-0.09052734076976776,0.047119140625,-0.040380850434303284
152,0.07231444120407104,-0.019140630960464478,0.11000975966453552,0.031152352690696716,0.08242186903953552,-0.04824218153953552,0.3680664300918579,0.003857433795928955,0.17275390028953552,-0.054687485098838806,0.10288086533546448,-0.0049804747104644775,0.10209959745407104,0.04916992783546448,0.26948240399360657,0.024414047598838806,0.326416015625,0.0055175721645355225,0.2599121034145355,-0.09096679091453552,0.04775390028953552,-0.038476571440696716
153,0.07465821504592896,-0.01933594048023224,0.11074218153953552,0.03374025225639343,0.08188474178314209,-0.048095688223838806,0.3687499761581421,0.0023437440395355225,0.176513671875,-0.0322265625,0.10312500596046448,-0.0027343779802322388,0.10244140028953552,0.04951170086860657,0.268310546875,0.021386712789535522,0.32573240995407104,0.006640627980232239,0.2598632872104645,-0.09189452230930328,0.04843750596046448,-0.039306640625
154,0.08852541446685791,0.06479492783546448,0.11074218153953552,0.034814462065696716,0.08120116591453552,-0.04897460341453552,0.36796873807907104,-0.0030273497104644775,0.17421874403953552,-0.04912109673023224,0.10292968153953552,-0.007226571440696716,0.10170897841453552,0.04819336533546448,0.26787108182907104,0.021337881684303284,0.326416015625,0.005712881684303284,0.26118162274360657,-0.07753905653953552,0.04770508408546448,-0.050537109375
155,0.08222654461860657,0.12529295682907104,0.11147463321685791,0.03305664658546448,0.081787109375,-0.047558605670928955,0.36967772245407104,-0.0008789002895355225,0.17490234971046448,-0.04052734375,0.10258787870407104,-0.0040039122104644775,0.09907224774360657,0.04560545086860657,0.26801759004592896,0.023193374276161194,0.326904296875,1.4901161193847656e-08,0.26118165254592896,-0.07861328125,0.04921874403953552,-0.041259780526161194
156,0.08139649033546448,0.12128907442092896,0.112060546875,0.033398449420928955,0.08242189884185791,-0.047607406973838806,0.3685547113418579,-0.0036132633686065674,0.17436525225639343,-0.04287108778953552,0.10297852754592896,-0.0037597566843032837,0.09941405057907104,0.047412097454071045,0.26874998211860657,0.02685546875,0.32758787274360657,0.002148449420928955,0.2594238519668579,-0.09091797471046448,0.049609363079071045,-0.04135742783546448
157,0.08208009600639343,0.11801758408546448,0.11245116591453552,0.03422851860523224,0.083740234375,-0.04814453423023224,0.3681640625,-0.004052743315696716,0.17412108182907104,-0.03676757216453552,0.10297852754592896,-0.00927734375,0.099853515625,0.048193350434303284,0.26835939288139343,0.023730486631393433,0.32768553495407104,0.002441421151161194,0.25922849774360657,-0.09101560711860657,0.049072265625,-0.043798819184303284
158,0.08066403865814209,0.11518554389476776,0.11318361759185791,0.03598633408546448,0.08417969942092896,-0.047851577401161194,0.36967775225639343,-0.00024415552616119385,0.17460936307907104,-0.045654296875,0.10263672471046448,-0.008544921875,0.10019531846046448,0.0498046875,0.2693847715854645,0.02446289360523224,0.3277831971645355,0.0049804747104644775,0.2607421875,-0.077880859375,0.050244152545928955,-0.04169921576976776
159,0.07802733778953552,0.11557617783546448,0.112548828125,0.035742178559303284,0.08452147245407104,-0.04824218153953552,0.36992189288139343,-0.0005370974540710449,0.17416992783546448,-0.04301758110523224,0.10249021649360657,-0.008544921875,0.10014647245407104,0.04926756024360657,0.27006837725639343,0.025537118315696716,0.328857421875,0.006591811776161194,0.2606445252895355,-0.07700195908546448,0.05063477158546448,-0.043701186776161194
160,0.07841798663139343,0.10952147841453552,0.11284181475639343,0.0341796875,0.08540040254592896,-0.04584959149360657,0.36943358182907104,-0.003857433795928955,0.17446288466453552,-0.04165038466453552,0.10332033038139343,-0.008251965045928955,0.09062498807907104,0.048876941204071045,0.271240234375,0.028564453125,0.327392578125,0.004785165190696716,0.25883787870407104,-0.09042969346046448,0.05073240399360657,-0.04707030951976776
161,0.07607421278953552,0.10751952230930328,0.11279296875,0.03662109375,0.08525392413139343,-0.051416024565696716,0.3699706792831421,-0.0022949129343032837,0.17451173067092896,-0.042089834809303284,0.10380858182907104,-0.00927734375,0.09335938096046448,0.05195312201976776,0.26362302899360657,0.026123046875,0.32783201336860657,0.004248037934303284,0.25927734375,-0.09096679091453552,0.050537109375,-0.045166015625
162,0.07597658038139343,0.10463868081569672,0.11215820908546448,0.030175775289535522,0.08574217557907104,-0.04575195908546448,0.28632813692092896,0.026464849710464478,0.1742187738418579,-0.042578116059303284,0.10336914658546448,-0.00830078125,0.09189450740814209,0.054541006684303284,0.26372072100639343,0.027636706829071045,0.32807618379592896,0.0062499940395355225,0.26103517413139343,-0.07978515326976776,0.049609363079071045,-0.05703124403953552
163,0.07553711533546448,0.10356445610523224,0.113525390625,0.03334960341453552,0.08457028865814209,-0.045605480670928955,0.21040040254592896,0.09804686903953552,0.17402344942092896,-0.040771469473838806,0.10175779461860657,-0.011425778269767761,0.08671873807907104,0.15312498807907104,0.2650390565395355,0.027001962065696716,0.32905271649360657,0.004638656973838806,0.2591796815395355,-0.08974608778953552,0.051464855670928955,-0.04960937798023224
164,0.07626953721046448,0.09897460043430328,0.11347657442092896,0.03413085639476776,0.08452147245407104,-0.041015625,0.19023439288139343,0.10468749701976776,0.174560546875,-0.04052734375,0.10146483778953552,-0.0047851502895355225,0.08427733182907104,0.14716798067092896,0.2655273377895355,0.02055664360523224,0.329833984375,0.0067382752895355225,0.259033203125,-0.08881835639476776,0.0341796875,-0.04999998211860657
165,0.07460936903953552,0.08969727158546448,0.11430665850639343,0.03481444716453552,0.08334961533546448,-0.051416024565696716,0.19428709149360657,0.11572265625,0.1739257574081421,-0.046630844473838806,0.10195311903953552,-0.008837893605232239,0.09052735567092896,0.1455078125,0.26708984375,0.032470688223838806,0.32792967557907104,0.0064453184604644775,0.2586425840854645,-0.08876952528953552,0.03359377384185791,-0.04550781846046448
166,0.07246094942092896,0.08603514730930328,0.11416015028953552,0.03383788466453552,0.08437499403953552,-0.04990234971046448,0.19497069716453552,0.11513671278953552,0.17353516817092896,-0.041015625,0.10268554091453552,-0.006494149565696716,0.095703125,0.16132813692092896,0.2676757872104645,0.023828119039535522,0.317138671875,-0.0022460967302322388,0.25932618975639343,-0.08867186307907104,0.039843738079071045,-0.03530272841453552
167,0.07026365399360657,0.08408203721046448,0.11347654461860657,0.03486327826976776,0.08603516221046448,-0.045166000723838806,0.19418945908546448,0.10898438096046448,0.173828125,-0.041259780526161194,0.10307618975639343,-0.010351568460464478,0.09462893009185791,0.14853516221046448,0.26899412274360657,0.03383789211511612,0.32329100370407104,0.001953139901161194,0.260498046875,-0.07553711533546448,0.03857421875,-0.038232430815696716
168,0.06606444716453552,0.089599609375,0.11357423663139343,0.03398439288139343,0.08740234375,-0.04130859673023224,0.19541016221046448,0.11752930283546448,0.1724609136581421,-0.04609374701976776,0.10346677899360657,-0.011962875723838806,0.09267580509185791,0.14873045682907104,0.268798828125,0.029931634664535522,0.32319337129592896,0.00048826634883880615,0.25898438692092896,-0.089111328125,0.03818359971046448,-0.05136719346046448
169,0.06298828125,0.084716796875,0.11196291446685791,0.03217773139476776,0.08432617783546448,-0.06362304091453552,0.19399413466453552,0.11367186903953552,0.17329102754592896,-0.039990246295928955,0.10390624403953552,-0.009423837065696716,0.09189450740814209,0.14443358778953552,0.26948240399360657,0.03413085639476776,0.323486328125,0.0013183504343032837,0.25883790850639343,-0.08295898139476776,0.03920900821685791,-0.04311522841453552
170,0.061816394329071045,0.0849609375,0.11293944716453552,0.03803709149360657,0.08686521649360657,-0.04296875,0.19418945908546448,0.11904296278953552,0.174072265625,-0.040429696440696716,0.10405275225639343,-0.007958978414535522,1.330078125,1.9156250059604645,0.2681640684604645,0.026562511920928955,0.3236328065395355,0.00048828125,0.2587890625,-0.08793944120407104,0.039501965045928955,-0.04506835341453552
171,0.06386718153953552,0.09409178793430328,0.111083984375,0.03374023735523224,0.08530274033546448,-0.057373046875,0.19365233182907104,0.12211914360523224,0.16948243975639343,-0.043798819184303284,0.10317385196685791,-0.0087890625,0.09941408038139343,0.06503906846046448,0.2689453363418579,0.029345691204071045,0.3241210877895355,0.0030273348093032837,0.2586914002895355,-0.08740234375,0.03969725966453552,-0.048486337065696716
172,0.068115234375,0.08217772841453552,0.11201173067092896,0.034472644329071045,0.08613279461860657,-0.04877929389476776,0.19448241591453552,0.11909179389476776,0.16303709149360657,-0.05478516221046448,0.102783203125,-0.010302752256393433,0.098388671875,0.05546875298023224,0.26787111163139343,0.02836914360523224,0.3240722715854645,0.0018066465854644775,0.25810545682907104,-0.08994141221046448,0.04169920086860657,-0.044238269329071045
173,0.07597655057907104,0.07905273139476776,0.11186522245407104,0.03471679985523224,0.083251953125,-0.06259766221046448,0.16591796278953552,0.11875000596046448,0.17827147245407104,-0.035351574420928955,0.10205078125,-0.011376947164535522,0.09853515028953552,0.05869141221046448,0.2686523497104645,0.03095702826976776,0.3238281309604645,0.0006835758686065674,0.25727540254592896,-0.0876464992761612,0.041210949420928955,-0.047509774565696716
174,0.081298828125,0.06997069716453552,0.11235353350639343,0.032714828848838806,0.085205078125,-0.04780273139476776,0.05312502384185791,0.13144531846046448,0.175048828125,-0.03618164360523224,0.10258790850639343,-0.015332043170928955,0.09858396649360657,0.06582030653953552,0.2691406309604645,0.03144530951976776,0.3240722715854645,0.0027343779802322388,0.25761717557907104,-0.08251953125,0.04062497615814209,-0.049609363079071045
175,0.084716796875,0.06186524033546448,0.11152344942092896,0.030859366059303284,0.08662110567092896,-0.045703113079071045,0.026464849710464478,0.15522461384534836,0.17573240399360657,-0.036376953125,0.10312497615814209,-0.013232439756393433,0.09799805283546448,0.06704100966453552,0.26933592557907104,0.03281250596046448,0.3236328065395355,0.0019531100988388062,0.25664064288139343,-0.08696290850639343,0.04116210341453552,-0.04833984375
176,0.08564451336860657,0.07114256918430328,0.11040040850639343,0.029541015625,0.08779299259185791,-0.044238269329071045,0.025244146585464478,0.16464844346046448,0.17490234971046448,-0.03359374403953552,0.10244143009185791,-0.0126953125,0.099853515625,0.06870117783546448,0.2685546875,0.03271484375,0.3235839903354645,0.0018554627895355225,0.2578125,-0.08833007514476776,0.040722668170928955,-0.04892578721046448
177,0.08530274033546448,0.06660155951976776,0.1103515625,0.037109375,0.08564454317092896,-0.052978500723838806,0.02646481990814209,0.16640625149011612,0.1751953363418579,-0.03632810711860657,0.10307615995407104,-0.01318359375,0.099853515625,0.06093749403953552,0.2691406309604645,0.041796885430812836,0.3238281309604645,0.0018066316843032837,0.25712889432907104,-0.09140624105930328,0.04033204913139343,-0.045947253704071045
178,0.08237305283546448,0.060400381684303284,0.10952147841453552,0.035986319184303284,0.08588865399360657,-0.05073241889476776,0.027539044618606567,0.17695312201976776,0.174072265625,-0.04145507514476776,0.10341796278953552,-0.013574227690696716,0.09912109375,0.059814438223838806,0.2689453065395355,0.035693369805812836,0.3233398497104645,0.00048828125,0.2569335997104645,-0.08305665850639343,0.03945311903953552,-0.04604491591453552
179,0.08041992783546448,0.061279296875,0.10893553495407104,0.031494125723838806,0.08461913466453552,-0.050292953848838806,0.028417974710464478,0.16684570908546448,0.17529296875,-0.031347647309303284,0.10336914658546448,-0.013623058795928955,0.097900390625,0.05756835639476776,0.268798828125,0.034082017838954926,0.3238281309604645,-0.000244140625,0.25654298067092896,-0.09013670682907104,0.039501965045928955,-0.04960937798023224
180,0.077392578125,0.07041014730930328,0.10996094346046448,0.03657224774360657,0.08510741591453552,-0.05058594048023224,0.02944338321685791,0.16464843600988388,0.17534178495407104,-0.031787097454071045,0.10288086533546448,-0.013916015625,0.09848633408546448,0.05585935711860657,0.26923829317092896,0.036230482161045074,0.32539063692092896,0.0005371123552322388,0.25532224774360657,-0.08754883706569672,0.039501965045928955,-0.040673837065696716
181,0.07773438096046448,0.07172852754592896,0.109375,0.03837890923023224,0.08442384004592896,-0.04985351860523224,0.029687494039535522,0.17392577975988388,0.17563477158546448,-0.029345721006393433,0.10195314884185791,-0.014746099710464478,0.09877932071685791,0.060302749276161194,0.2703613340854645,0.042138658463954926,0.33642578125,0.0008300691843032837,0.25371095538139343,-0.08686524629592896,0.04067382216453552,-0.04526367783546448
182,0.08002927899360657,0.06948243081569672,0.10903319716453552,0.032031238079071045,0.085693359375,-0.049658194184303284,0.029492199420928955,0.16489258408546448,0.17568358778953552,-0.03564453125,0.10200196504592896,-0.014062494039535522,0.099853515625,0.06528320908546448,0.27055662870407104,0.04096680134534836,0.3302246034145355,0.001513659954071045,0.24287110567092896,-0.08046875894069672,0.040087878704071045,-0.043798819184303284
183,0.08427733182907104,0.06904296576976776,0.10957032442092896,0.030908197164535522,0.08544921875,-0.048486337065696716,0.028417974710464478,0.176513671875,0.176513671875,-0.03251954913139343,0.10224607586860657,-0.012988269329071045,0.09926757216453552,0.05830077826976776,0.269775390625,0.03862304240465164,0.3297363221645355,-0.0005371272563934326,0.24980467557907104,-0.08408202230930328,0.03940430283546448,-0.04389648139476776
184,0.08950194716453552,0.07905273139476776,0.10908204317092896,0.03559570014476776,0.08559569716453552,-0.048632800579071045,-0.04677733778953552,0.17119140923023224,0.163330078125,-0.03955078125,0.10292968153953552,-0.014013677835464478,0.10019528865814209,0.0649413913488388,0.27099609375,0.038183584809303284,0.3299804627895355,0.0014160126447677612,0.24907225370407104,-0.0844726711511612,0.03989255428314209,-0.04448243975639343
185,0.09453123807907104,0.07265624403953552,0.10849609971046448,0.03496094048023224,0.08510741591453552,-0.046630844473838806,-0.11235350370407104,0.23110351711511612,0.1700683832168579,-0.041015639901161194,0.103271484375,-0.009960934519767761,0.100341796875,0.06284180283546448,0.2698730528354645,0.04023437201976776,0.32890623807907104,0.0011230409145355225,0.24931642413139343,-0.07500000298023224,0.06210935115814209,-0.045361340045928955
186,0.09750977158546448,0.07558593153953552,0.10844725370407104,0.03623047471046448,0.08500975370407104,-0.048828125,-0.12299804389476776,0.31328124552965164,0.17036134004592896,-0.036718741059303284,0.10366210341453552,-0.013720721006393433,0.10190427303314209,0.063720703125,0.2706054747104645,0.033984363079071045,0.328857421875,0.0025390535593032837,0.24970701336860657,-0.06855469942092896,0.052490234375,-0.04667969048023224
187,0.09882813692092896,0.07919920980930328,0.10810545086860657,0.03242185711860657,0.08452147245407104,-0.044189453125,-0.11962890625,0.31523437052965164,0.16938477754592896,-0.03305664658546448,0.103271484375,-0.019042983651161194,0.10136720538139343,0.062158212065696716,0.27045899629592896,0.032666027545928955,0.32841798663139343,-0.0010253936052322388,0.24863281846046448,-0.08339843153953552,0.052050769329071045,-0.04936525225639343
188,0.09550780057907104,0.070556640625,0.11000975966453552,0.034716784954071045,0.08383786678314209,-0.046093761920928955,-0.11625978350639343,0.30048827826976776,0.17075195908546448,-0.03369140625,0.10263672471046448,-0.013623043894767761,0.10151368379592896,0.06245115399360657,0.27070313692092896,0.034326180815696716,0.32929688692092896,0.0005371272563934326,0.24653321504592896,-0.08120118081569672,0.05327150225639343,-0.04833984375
189,0.09238278865814209,0.06582030653953552,0.10996094346046448,0.030175790190696716,0.08466795086860657,-0.04736328125,-0.11630856990814209,0.3000488243997097,0.17143553495407104,-0.036425769329071045,0.10200196504592896,-0.016748040914535522,0.10209962725639343,0.05668947100639343,0.26948243379592896,0.032861337065696716,0.3292480409145355,-0.0003906339406967163,0.24565428495407104,-0.08588865399360657,0.05307617783546448,-0.043994128704071045
190,0.086669921875,0.06005859375,0.11000975966453552,0.028710946440696716,0.08388674259185791,-0.042968764901161194,-0.11479490995407104,0.2884277291595936,0.17026367783546448,-0.03676757216453552,0.10249021649360657,-0.017333984375,0.10097655653953552,0.041406258940696716,0.2607421875,0.03544922173023224,0.329833984375,0.0007812678813934326,0.24653318524360657,-0.08559569716453552,0.052929699420928955,-0.04375001788139343
191,0.08066406846046448,0.05874022841453552,0.11030274629592896,0.034130871295928955,0.08383789658546448,-0.050292983651161194,-0.11577147245407104,0.2902832105755806,0.17094725370407104,-0.03535154461860657,0.10224610567092896,-0.015820324420928955,0.09814453125,0.13886719942092896,0.2674804925918579,0.03232422471046448,0.32958984375,0.001269519329071045,0.24702146649360657,-0.08217774331569672,0.051708996295928955,-0.04072265326976776
192,0.080322265625,0.05170898139476776,0.109375,0.03315429389476776,0.084228515625,-0.043896496295928955,-0.11567384004592896,0.30034179240465164,0.1698242425918579,-0.031933605670928955,0.10190430283546448,-0.015966802835464478,0.10170900821685791,0.04838867485523224,0.26679685711860657,0.037353530526161194,0.3296875059604645,-9.764730930328369e-05,0.245361328125,-0.08671875298023224,0.05209958553314209,-0.043554678559303284
193,0.07734373211860657,0.034570321440696716,0.11005857586860657,0.028124988079071045,0.084716796875,-0.04594726860523224,-0.11508788168430328,0.29121093079447746,0.170166015625,-0.034814462065696716,0.10170897841453552,-0.017871081829071045,0.103271484375,0.05644531548023224,0.2664550840854645,0.03520508110523224,0.33012694120407104,-0.00034180283546447754,0.24565431475639343,-0.07724608480930328,0.051220715045928955,-0.04096677899360657
194,0.07109376788139343,0.032470703125,0.10971680283546448,0.034277334809303284,0.084228515625,-0.04296875,-0.11435547471046448,0.29521484300494194,0.17084962129592896,-0.034912109375,0.10258790850639343,-0.014062494039535522,0.10478514432907104,0.058251962065696716,0.2667480409145355,0.030224621295928955,0.33012694120407104,-0.0035156309604644775,0.24296873807907104,-0.08935546875,0.052294909954071045,-0.038671866059303284
195,0.06201171875,0.043164074420928955,0.1103515625,0.03525391221046448,0.08354493975639343,-0.04311522841453552,-0.11347654461860657,0.29633789137005806,0.17138671875,-0.03408202528953552,0.10288086533546448,-0.013378903269767761,0.10507813096046448,0.056152358651161194,0.26728513836860657,0.03349609673023224,0.3291991949081421,0.0027343779802322388,0.24257811903953552,-0.08823242783546448,0.052685558795928955,-0.03496095538139343
196,0.054931640625,0.040283203125,0.10971680283546448,0.03701171278953552,0.08417966961860657,-0.04355469346046448,-0.024804681539535522,0.24985351413488388,0.17197266221046448,-0.033740222454071045,0.10200196504592896,-0.012744143605232239,0.10390624403953552,0.05693359673023224,0.2669921815395355,0.025634765625,0.3304199278354645,0.008398443460464478,0.24213865399360657,-0.08061525225639343,0.05239257216453552,-0.03349609673023224
197,0.054931640625,0.045947253704071045,0.110107421875,0.033593758940696716,0.08432617783546448,-0.04257813096046448,0.1162109375,0.15639649331569672,0.17221680283546448,-0.033837899565696716,0.10102540254592896,-0.010546877980232239,0.10249024629592896,0.061816394329071045,0.266845703125,0.02714844048023224,0.32915037870407104,-0.002246081829071045,0.24057617783546448,-0.09042969346046448,0.051708996295928955,-0.036132827401161194
198,0.05415037274360657,0.04335936903953552,0.11074221134185791,0.034228503704071045,0.08369141817092896,-0.044140636920928955,0.11875000596046448,0.15371093153953552,0.17128905653953552,-0.03730468451976776,0.1015625,-0.009179681539535522,0.103271484375,0.056152328848838806,0.2667480409145355,0.03574219346046448,0.3302246034145355,-0.001220703125,0.23964843153953552,-0.09492187201976776,0.05205079913139343,-0.035351574420928955
199,0.05180665850639343,0.04653319716453552,0.11064451932907104,0.033740222454071045,0.08256837725639343,-0.04204101860523224,0.11752927303314209,0.15488281846046448,0.17265623807907104,-0.03242187201976776,0.10146483778953552,-0.008398443460464478,0.10346680879592896,0.05644533038139343,0.2669921815395355,0.027099594473838806,0.3306640684604645,0.002636730670928955,0.24008789658546448,-0.09262695908546448,0.052294909954071045,-0.039990246295928955
200,0.05322265625,0.04931640625,0.11098632216453552,0.03432616591453552,0.08295899629592896,-0.04301759600639343,0.11733397841453552,0.1604003831744194,0.17202147841453552,-0.03212890028953552,0.10185548663139343,-0.0048828125,0.10390624403953552,0.060839831829071045,0.26777344942092896,0.03134766221046448,0.329833984375,-0.007617190480232239,0.2388671636581421,-0.09467774629592896,0.049511730670928955,-0.04443359375
201,0.05678710341453552,0.06142577528953552,0.10859373211860657,0.0012695342302322388,0.08237305283546448,-0.049560531973838806,0.11826172471046448,0.16357421875,0.1717284917831421,-0.03334960341453552,0.10126951336860657,-0.0021484196186065674,0.10371094942092896,0.063232421875,0.268798828125,0.03652343153953552,0.33002930879592896,-0.001660168170928955,0.2381836175918579,-0.09433594346046448,0.039355456829071045,-0.038623034954071045
202,0.06489259004592896,0.029052734375,0.10878905653953552,0.000732421875,0.083984375,-0.04389648139476776,0.11796873807907104,0.1645507737994194,0.17197266221046448,-0.033642590045928955,0.10141602158546448,-0.003369152545928955,0.10463866591453552,0.06074216961860657,0.26899415254592896,0.030419915914535522,0.3299804627895355,-0.004638656973838806,0.23920899629592896,-0.08432617783546448,0.041455090045928955,-0.04721680283546448
203,0.057812511920928955,-0.13872072100639343,0.11083984375,0.030859380960464478,0.08505859971046448,-0.037109389901161194,0.11879882216453552,0.16411133110523224,0.17128905653953552,-0.03227539360523224,0.100830078125,-0.0027832090854644775,0.10498046875,0.047119140625,0.26948243379592896,0.03383788466453552,0.328125,-0.0057128965854644775,0.23691406846046448,-0.09589844942092896,0.040771484375,-0.0400390625
204,0.048046886920928955,-0.13784179091453552,0.11127930879592896,0.033984363079071045,0.08437499403953552,-0.047314465045928955,0.12001955509185791,0.1674804612994194,0.17119142413139343,-0.032470718026161194,0.10029298067092896,-0.006640627980232239,0.10600587725639343,0.06376953423023224,0.26997068524360657,0.031298816204071045,0.32832032442092896,-0.006542980670928955,0.236083984375,-0.09614256024360657,0.041210949420928955,-0.046435534954071045
205,0.052294909954071045,-0.12973633408546448,0.11020508408546448,0.03432616591453552,0.08671873807907104,-0.04057617485523224,0.1181640625,0.14458008110523224,0.17143556475639343,-0.030468761920928955,0.10043942928314209,-0.0062011778354644775,0.106201171875,0.0637207180261612,0.2691406309604645,0.03334960341453552,0.32792967557907104,-0.008740231394767761,0.23686525225639343,-0.084716796875,0.04189452528953552,-0.035156235098838806
206,0.05708006024360657,-0.12236326932907104,0.11049804091453552,0.031347647309303284,0.08627930283546448,-0.04672852158546448,0.12060546875,0.16713866591453552,0.17182615399360657,-0.03105469048023224,0.09970703721046448,-0.004150390625,0.10629883408546448,0.061962902545928955,0.26811522245407104,0.03232422471046448,0.3291015625,-0.009863287210464478,0.23369142413139343,-0.09584960341453552,0.04086914658546448,-0.04531252384185791
207,0.064208984375,-0.12094724178314209,0.11015623807907104,0.03178711235523224,0.08486327528953552,-0.038525402545928955,0.12099608778953552,0.16249999403953552,0.17294922471046448,-0.031494140625,0.09970703721046448,-0.005322277545928955,0.10537111759185791,0.05878904461860657,0.2682128846645355,0.030664056539535522,0.32890623807907104,-0.008398428559303284,0.23564454913139343,-0.08266602456569672,0.041943371295928955,-0.036669909954071045
208,0.06772461533546448,-0.12490233778953552,0.10786134004592896,-0.00019532442092895508,0.08437499403953552,-0.048828110098838806,0.12124022841453552,0.16098631918430328,0.17333984375,-0.02880859375,0.10024413466453552,-0.0015136748552322388,0.10488280653953552,0.04604491591453552,0.26704102754592896,0.031689465045928955,0.32963868975639343,-0.008496075868606567,0.2325683832168579,-0.09794923663139343,0.041210949420928955,-0.041308581829071045
