,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize
773,0.40522459149360657,0.04511716961860657,70,-0.04619142413139343,0.106689453125,70,-0.14267578721046448,-0.07460938394069672,70.0,0.2872070372104645,0.3832031264901161,70.0,0.10791015625,0.0947265625,70.0,0.13393554091453552,0.0932617038488388,70.0,-0.3060546815395355,0.2523437440395355,70.0,0.35419920086860657,0.20483397226780653,70.0,-0.002880871295928955,-0.06201171875,70.0,0.55810546875,0.3368164077401161,70.0,0.32416990399360657,0.05810546875,70.0
774,0.39765623211860657,0.005566403269767761,70,-0.04228517413139343,0.10683594644069672,70,-0.14389649033546448,-0.06464843451976776,70.0,0.291015625,0.38886718451976776,70.0,0.10893553495407104,0.104248046875,70.0,0.13369140028953552,0.09707030653953552,70.0,9999.0,9999.0,9999.0,0.34492188692092896,0.45390624925494194,70.0,-0.0026367008686065674,-0.057519540190696716,70.0,0.5577636957168579,0.3360351622104645,70.0,0.32270506024360657,0.06010743975639343,70.0
775,0.3941406011581421,-0.0077148377895355225,70,-0.04023435711860657,0.10971680283546448,70,-0.14179687201976776,-0.05488279461860657,70.0,0.292236328125,0.38686523138312623,70.0,0.10908201336860657,0.10263672471046448,70.0,0.13217774033546448,0.08261719346046448,70.0,9999.0,9999.0,9999.0,0.35185545682907104,0.20502928458154202,70.0,-0.0011230409145355225,-0.05976562201976776,70.0,0.469970703125,0.26127929985523224,70.0,0.32172849774360657,0.06586913764476776,70.0
776,0.22578126192092896,0.13779297471046448,70,-0.045849621295928955,0.07539062201976776,70,-0.13959960639476776,-0.07216796278953552,70.0,0.29301759600639343,0.38554687798023224,70.0,0.10917970538139343,0.10405273735523224,70.0,0.11611327528953552,0.025146484375,70.0,-0.44843749701976776,-0.05605471134185791,70.0,0.3531250059604645,0.2011718675494194,70.0,0.0026367008686065674,-0.051171883940696716,70.0,0.288330078125,0.1010742336511612,70.0,0.3194335997104645,0.061572253704071045,70.0
777,0.09990233182907104,0.2538086026906967,70,-0.04062500596046448,0.11953125894069672,70,-0.12495115399360657,-0.051660165190696716,70.0,0.26513671875,0.37368164025247097,70.0,0.10947266221046448,0.10605467855930328,70.0,0.11738282442092896,0.017138659954071045,70.0,9999.0,9999.0,9999.0,0.3507324159145355,0.20488281175494194,70.0,0.003955066204071045,-0.03813476860523224,70.0,0.29130861163139343,0.11713868379592896,70.0,0.28583982586860657,0.080322265625,70.0
778,0.09780275821685791,0.281005859375,70,-0.036181628704071045,0.12055663764476776,70,-0.024755865335464478,0.22158202528953552,70.0,0.15351563692092896,0.2686523348093033,70.0,0.10898435115814209,0.11381836235523224,70.0,0.1181640625,0.020654290914535522,70.0,-0.19804686307907104,0.4384765625,70.0,0.3492676019668579,0.18935548141598701,70.0,0.0037109553813934326,-0.05400390923023224,70.0,0.2906250059604645,0.1076660007238388,70.0,0.28251951932907104,0.1064453274011612,70.0
779,0.09848633408546448,0.27460937947034836,70,-0.03530272841453552,0.12290038168430328,70,-0.0035644471645355225,0.3765625022351742,70.0,0.1533203125,0.26079101860523224,70.0,0.10898438096046448,0.11870117485523224,70.0,0.11665040254592896,0.0205078125,70.0,-0.16523437201976776,0.302734375,70.0,0.3492187559604645,0.18940429016947746,70.0,0.0064453184604644775,-0.035937488079071045,70.0,0.2916503846645355,0.11025391519069672,70.0,0.2861328125,0.10932616889476776,70.0
780,0.100830078125,0.2855468690395355,70,-0.03193357586860657,0.12275390326976776,70,-0.002880871295928955,0.3714843764901161,70.0,0.15659180283546448,0.27294921875,70.0,0.129150390625,0.09677733480930328,70.0,0.11835938692092896,0.048437491059303284,70.0,-0.17026366293430328,0.3030761778354645,70.0,0.35039061307907104,0.19160155206918716,70.0,0.07612305879592896,0.0060058534145355225,70.0,0.2928222715854645,0.1091308742761612,70.0,0.28901368379592896,0.1000976711511612,70.0
781,0.10693359375,0.2763671875,70,-0.028271466493606567,0.12631835043430328,70,-0.00205075740814209,0.3673339821398258,70.0,0.15810546278953552,0.26860351860523224,70.0,0.194580078125,0.17597655951976776,70.0,0.11679688096046448,0.016552716493606567,70.0,-0.17099609971046448,0.3001464791595936,70.0,0.3517089784145355,0.18813475966453552,70.0,0.07700195908546448,0.08256836235523224,70.0,0.2923828065395355,0.10581056028604507,70.0,0.2923339903354645,0.11069335788488388,70.0
782,0.10703125596046448,0.2730957046151161,70,-0.032958984375,0.09033203125,70,-0.0008300840854644775,0.3631347641348839,70.0,0.156494140625,0.26005858927965164,70.0,0.1951659917831421,0.17172851413488388,70.0,0.11748045682907104,0.016699209809303284,70.0,-0.17124024033546448,0.29389648884534836,70.0,0.3505859375,0.19082030653953552,70.0,0.07539060711860657,0.032617196440696716,70.0,0.291259765625,0.10893554240465164,70.0,0.296142578125,0.11215820163488388,70.0
783,0.10463866591453552,0.25678710639476776,70,-0.026806652545928955,0.1220703125,70,-0.001416027545928955,0.36176757514476776,70.0,0.15869140625,0.2640136629343033,70.0,0.195556640625,0.17343749850988388,70.0,0.11821287870407104,0.014062508940696716,70.0,-0.16904297471046448,0.29350585490465164,70.0,0.3512206971645355,0.19399415329098701,70.0,0.07773438096046448,0.031250014901161194,70.0,0.29243165254592896,0.1086425632238388,70.0,0.30400389432907104,0.11899413168430328,70.0
784,0.10122072696685791,0.28559570014476776,70,-0.027001947164535522,0.12460936605930328,70,-0.0008300840854644775,0.36372070387005806,70.0,0.14853516221046448,0.22441406548023224,70.0,0.19589844346046448,0.18212890625,70.0,0.11787107586860657,0.017285168170928955,70.0,-0.17060548067092896,0.28544922173023224,70.0,0.3515625,0.1960449106991291,70.0,0.07758787274360657,0.032373055815696716,70.0,0.29267579317092896,0.1108398362994194,70.0,0.31098634004592896,0.1154785230755806,70.0
785,0.10390627384185791,0.28032226115465164,70,-0.027978509664535522,0.096435546875,70,-0.0015624761581420898,0.3625000026077032,70.0,0.14897459745407104,0.20136718451976776,70.0,0.19550779461860657,0.18398437649011612,70.0,0.11953124403953552,0.04843750596046448,70.0,-0.17177733778953552,0.29877929389476776,70.0,0.3509277105331421,0.19882812350988388,70.0,0.07924807071685791,0.03134766221046448,70.0,0.2928222715854645,0.11494140326976776,70.0,0.31743165850639343,0.11147459596395493,70.0
786,0.107177734375,0.2640625014901161,70,-0.026025384664535522,0.13247071206569672,70,-0.045605480670928955,0.2530761733651161,70.0,0.14990234375,0.20488281548023224,70.0,0.19633790850639343,0.18178710341453552,70.0,0.12197265028953552,0.049023449420928955,70.0,-0.168701171875,0.3117675743997097,70.0,0.3514648377895355,0.20307617262005806,70.0,0.08203125,0.034277334809303284,70.0,0.2908691465854645,0.11127928644418716,70.0,0.3202148377895355,0.11538086831569672,70.0
787,0.10585939884185791,0.2816406190395355,70,0.012011736631393433,0.12114256620407104,70,-0.04555663466453552,0.23930663615465164,70.0,0.14838868379592896,0.20493163913488388,70.0,0.19707030057907104,0.1838378831744194,70.0,0.12197268009185791,0.05092772841453552,70.0,-0.17084960639476776,0.2941894493997097,70.0,0.3525390625,0.19770509004592896,70.0,0.082763671875,0.049755871295928955,70.0,0.29130858182907104,0.10332031548023224,70.0,0.3226073980331421,0.12797852605581284,70.0
788,0.10478514432907104,0.2923339903354645,70,0.3360351622104645,0.09389649331569672,70,-0.043701171875,0.23896484076976776,70.0,0.14873045682907104,0.1975097581744194,70.0,0.1978515386581421,0.18417968600988388,70.0,0.12065428495407104,0.05268554389476776,70.0,-0.17255859076976776,0.29365234449505806,70.0,0.3548828065395355,0.20429688692092896,70.0,0.08266603946685791,0.03749999403953552,70.0,0.29169923067092896,0.11127930134534836,70.0,0.322998046875,0.12617187201976776,70.0
789,0.1025390625,0.28125,70,0.39833980798721313,0.10556641221046448,70,-0.045117199420928955,0.2382812574505806,70.0,0.14687499403953552,0.20053710788488388,70.0,0.19487303495407104,0.18330077826976776,70.0,0.119140625,0.023046866059303284,70.0,-0.16933594644069672,0.29829102009534836,70.0,0.35322263836860657,0.19960936158895493,70.0,0.08256834745407104,0.040917955338954926,70.0,0.291259765625,0.1096191480755806,70.0,0.3219238221645355,0.14028319716453552,70.0
790,0.10092771053314209,0.2901855558156967,70,0.3998047113418579,0.10791015625,70,-0.04501953721046448,0.23842772841453552,70.0,0.14423829317092896,0.207275390625,70.0,0.19687500596046448,0.21000976115465164,70.0,0.12651365995407104,0.041748046875,70.0,-0.17236328125,0.292236328125,70.0,0.35126954317092896,0.1960449330508709,70.0,0.083984375,0.050634756684303284,70.0,0.30366209149360657,0.11245115846395493,70.0,0.3121581971645355,0.13691405206918716,70.0
791,0.103515625,0.2911621183156967,70,0.39985352754592896,0.11284179985523224,70,-0.04511716961860657,0.23793946206569672,70.0,0.14155274629592896,0.22304686903953552,70.0,0.19677734375,0.18989258259534836,70.0,0.1629883050918579,0.21689453721046448,70.0,-0.173828125,0.2776855453848839,70.0,0.35249024629592896,0.19980469346046448,70.0,0.08393552899360657,0.03798828274011612,70.0,0.540820300579071,-0.052148446440696716,70.0,0.3067871034145355,0.17075195908546448,70.0
792,0.10390624403953552,0.28999023139476776,70,0.3985351324081421,0.11474609375,70,-0.04458007216453552,0.23002929985523224,70.0,0.14077147841453552,0.22856445610523224,70.0,0.19697263836860657,0.17778320610523224,70.0,0.2049804925918579,0.09990233182907104,70.0,-0.173095703125,0.2806640677154064,70.0,0.3525390625,0.2062988393008709,70.0,0.08452147245407104,0.03520508110523224,70.0,0.665576159954071,-0.3219238519668579,70.0,0.30859375,0.17963868379592896,70.0
793,0.10546875,0.2906249985098839,70,0.3985351324081421,0.11787109076976776,70,-0.04531249403953552,0.22749023139476776,70.0,0.13920897245407104,0.23251952230930328,70.0,0.19755861163139343,0.2153320237994194,70.0,9999.0,9999.0,9999.0,-0.16904295980930328,0.27666015177965164,70.0,0.3516601622104645,0.20605468191206455,70.0,0.08730468153953552,0.07890623807907104,70.0,0.669238269329071,-0.4847656488418579,70.0,0.3177246153354645,0.2004394605755806,70.0
794,0.10874024033546448,0.2708984315395355,70,0.3995605707168579,0.119140625,70,-0.042919933795928955,0.22270507365465164,70.0,0.1343749761581421,0.24638672173023224,70.0,0.1982421875,0.2143554762005806,70.0,9999.0,9999.0,9999.0,-0.170166015625,0.2752441391348839,70.0,0.35249024629592896,0.20639647170901299,70.0,0.08369141817092896,0.03691406548023224,70.0,0.669873058795929,-0.4767089784145355,70.0,0.31425783038139343,0.20234374701976776,70.0
795,0.10878908634185791,0.2645019590854645,70,0.16118162870407104,0.08623045682907104,70,-0.04438474774360657,0.23012696206569672,70.0,0.13325193524360657,0.252685546875,70.0,0.19731447100639343,0.21523436903953552,70.0,0.1875976324081421,-0.1552734375,70.0,-0.11298827826976776,0.3207031264901161,70.0,0.35346677899360657,0.20541993342339993,70.0,0.08447265625,0.033398427069187164,70.0,0.671337902545929,-0.4755859375,70.0,0.35205078125,0.18486327677965164,70.0
796,0.113037109375,0.2711425721645355,70,-0.15507812798023224,-0.008447274565696716,70,-0.048583984375,0.21938476711511612,70.0,0.1328125,0.2492675706744194,70.0,0.19619140028953552,0.17646484822034836,70.0,0.15283203125,0.058007821440696716,70.0,-0.09111326932907104,0.3097168020904064,70.0,0.35595703125,0.2109863217920065,70.0,0.08510744571685791,0.030126959085464478,70.0,0.6732421517372131,-0.47441408038139343,70.0,0.34609371423721313,0.1855468824505806,70.0
797,0.11166992783546448,0.25029296427965164,70,-0.21953123807907104,0.13720703125,70,-0.04814454913139343,0.21328124403953552,70.0,0.13115233182907104,0.24321289360523224,70.0,0.1971679925918579,0.17524414509534836,70.0,0.14887696504592896,0.07919920980930328,70.0,-0.09165039658546448,0.3384277280420065,70.0,0.3556152284145355,0.21401366591453552,70.0,0.090087890625,0.07856444269418716,70.0,0.6750977039337158,-0.4713378846645355,70.0,0.34326171875,0.18349610269069672,70.0
798,0.11542969942092896,0.2911621183156967,70,-0.18120115995407104,-0.0005370974540710449,70,-0.04458007216453552,0.22915039211511612,70.0,0.12841796875,0.24082031846046448,70.0,0.19926756620407104,0.2124023512005806,70.0,0.14658203721046448,0.06723633408546448,70.0,-0.087646484375,0.3355468697845936,70.0,0.3526855409145355,0.21645509079098701,70.0,0.08476561307907104,0.034179672598838806,70.0,0.6764160394668579,-0.47075197100639343,70.0,0.3402343690395355,0.17612303793430328,70.0
799,0.13569337129592896,0.2656250074505806,70,-0.17915038764476776,0.063232421875,70,-0.04721680283546448,0.20175781100988388,70.0,0.12490233778953552,0.24155272543430328,70.0,0.19780275225639343,0.20878906548023224,70.0,0.14804688096046448,0.07426759600639343,70.0,-0.09389647841453552,0.3352050855755806,70.0,0.2803710699081421,0.06523437798023224,70.0,0.08989259600639343,0.08168945461511612,70.0,0.677539050579071,-0.4688476324081421,70.0,0.33403322100639343,0.18403320759534836,70.0
800,0.13041993975639343,0.21157227456569672,70,-0.18320313096046448,0.014599621295928955,70,0.076416015625,0.17451172322034836,70.0,0.12636718153953552,0.24863280355930328,70.0,0.15541991591453552,0.20932617038488388,70.0,0.15048828721046448,0.062499985098838806,70.0,-0.09028321504592896,0.3364257737994194,70.0,0.21542969346046448,-0.22275389730930328,70.0,0.11733397841453552,0.08076170831918716,70.0,0.678466796875,-0.47011715173721313,70.0,0.33085939288139343,0.18623046576976776,70.0
801,0.13066405057907104,0.21230468899011612,70,-0.17973631620407104,0.0045410096645355225,70,0.136962890625,0.13862304389476776,70.0,0.12617185711860657,0.244140625,70.0,-0.022802740335464478,0.20878906548023224,70.0,0.15087890625,0.04990234971046448,70.0,-0.09384763240814209,0.31831054762005806,70.0,0.210205078125,-0.2879883050918579,70.0,0.21137696504592896,0.10810547322034836,70.0,0.679492175579071,-0.4700683653354645,70.0,0.33154296875,0.19257812201976776,70.0
802,0.13325193524360657,0.21625977009534836,70,-0.182373046875,0.016259759664535522,70,0.13862305879592896,0.14111328125,70.0,0.12553709745407104,0.23862305283546448,70.0,-0.016259759664535522,0.21943359822034836,70.0,0.15097656846046448,0.062109366059303284,70.0,-0.09267577528953552,0.3336425721645355,70.0,0.21420899033546448,-0.2909179925918579,70.0,0.2137206792831421,0.1118163913488388,70.0,0.6820800304412842,-0.4718261659145355,70.0,0.33476564288139343,0.17485351860523224,70.0
803,0.13359376788139343,0.22089843451976776,70,-0.32026366889476776,0.0009765625,70,0.13803711533546448,0.13896483182907104,70.0,0.12626954913139343,0.23007812350988388,70.0,-0.017529278993606567,0.21982422471046448,70.0,0.15087890625,0.066650390625,70.0,-0.07993164658546448,0.3336425758898258,70.0,0.21611326932907104,-0.2903808355331421,70.0,0.21645507216453552,0.1142578274011612,70.0,0.6824706792831421,-0.4716796576976776,70.0,0.33442384004592896,0.16860351711511612,70.0
804,0.13535156846046448,0.22124022990465164,70,-0.3193359375,0.010058596730232239,70,0.136962890625,0.138671875,70.0,0.12685546278953552,0.22324219346046448,70.0,-0.01904296875,0.2197265625,70.0,0.15200194716453552,0.07221680879592896,70.0,0.2560058534145355,0.08950194716453552,70.0,0.21699219942092896,-0.29282230138778687,70.0,0.21713867783546448,0.11235351115465164,70.0,0.680224597454071,-0.47207027673721313,70.0,0.35419920086860657,0.18315429985523224,70.0
805,0.13662108778953552,0.22270507365465164,70,-0.31660155951976776,0.03271484375,70,0.14008790254592896,0.13872070610523224,70.0,0.12709960341453552,0.220947265625,70.0,-0.016406267881393433,0.2255859300494194,70.0,0.15263670682907104,0.05732420086860657,70.0,0.25,0.0756835788488388,70.0,0.21787109971046448,-0.29082030057907104,70.0,0.216796875,0.11220701783895493,70.0,0.679931640625,-0.47041016817092896,70.0,0.35136720538139343,0.18662109225988388,70.0
806,0.13544920086860657,0.225341796875,70,-0.32524414360523224,0.008789047598838806,70,0.14238283038139343,0.1376953125,70.0,0.12836915254592896,0.2158203125,70.0,-0.0205078125,0.22128906846046448,70.0,0.15288084745407104,0.06074218451976776,70.0,0.2510742247104645,0.07880857586860657,70.0,0.127685546875,-0.28374025225639343,70.0,0.21870118379592896,0.11489257216453552,70.0,0.6787109375,-0.47309571504592896,70.0,0.34599608182907104,0.18803711235523224,70.0
807,0.137939453125,0.22880858927965164,70,-0.32319335639476776,0.015722662210464478,70,0.142822265625,0.13730469346046448,70.0,0.12729492783546448,0.20917968451976776,70.0,-0.017578125,0.22456054389476776,70.0,0.15195313096046448,0.04677733778953552,70.0,0.25190427899360657,0.09121093153953552,70.0,0.073486328125,-0.16791993379592896,70.0,0.21933594346046448,0.11772461235523224,70.0,0.5914550423622131,-0.3723144829273224,70.0,0.34013673663139343,0.18437500298023224,70.0
808,0.13911131024360657,0.22148437798023224,70,-0.3201660215854645,0.022607415914535522,70,0.14301756024360657,0.13027343153953552,70.0,0.12617185711860657,0.20820312201976776,70.0,-0.019824236631393433,0.226318359375,70.0,0.15195313096046448,0.04946288466453552,70.0,0.25371092557907104,0.1328125,70.0,0.06191405653953552,-0.13198241591453552,70.0,0.22001954913139343,0.12177734076976776,70.0,0.30131837725639343,-0.022753924131393433,70.0,0.331298828125,0.1823730394244194,70.0
809,0.13925781846046448,0.22353515774011612,70,-0.3231445401906967,0.017822280526161194,70,0.143798828125,0.12968750298023224,70.0,0.12807616591453552,0.2119140625,70.0,-0.019189447164535522,0.22724609822034836,70.0,0.1533203125,0.0642089992761612,70.0,0.2525390684604645,0.13774414360523224,70.0,0.061816394329071045,-0.13593748211860657,70.0,0.22236329317092896,0.11787109076976776,70.0,0.22958984971046448,0.034960925579071045,70.0,0.3255371153354645,0.1611328199505806,70.0
810,0.14003905653953552,0.22275390475988388,70,-0.31474609673023224,0.03500977158546448,70,0.14560547471046448,0.12875977158546448,70.0,0.12836912274360657,0.20224609225988388,70.0,-0.01816403865814209,0.22500000149011612,70.0,0.15434572100639343,0.08037108182907104,70.0,0.24760740995407104,0.13447266817092896,70.0,0.05922850966453552,-0.13789063692092896,70.0,0.22265625,0.12226561829447746,70.0,0.23344725370407104,0.036572277545928955,70.0,0.31586915254592896,0.14497071504592896,70.0
811,0.14003905653953552,0.254638671875,70,-0.318603515625,0.012060552835464478,70,0.23842772841453552,0.15693359076976776,70.0,0.12822267413139343,0.19804687798023224,70.0,-0.018505841493606567,0.23164062947034836,70.0,0.15336912870407104,0.06303711235523224,70.0,0.24296876788139343,0.09560546278953552,70.0,-0.12348634004592896,-0.1770019680261612,70.0,0.22319334745407104,0.13173828646540642,70.0,0.2333984375,0.03022460639476776,70.0,0.3043456971645355,0.13950195163488388,70.0
812,0.13676756620407104,0.22636718302965164,70,-0.20405273139476776,0.033691391348838806,70,0.29594725370407104,0.21142578125,70.0,0.12880858778953552,0.20380859076976776,70.0,-0.017138659954071045,0.23320312798023224,70.0,0.15449216961860657,0.07045899331569672,70.0,0.24399414658546448,0.14633789658546448,70.0,-0.15546876192092896,-0.11850586533546448,70.0,0.19287109375,0.41962890326976776,70.0,0.23496094346046448,0.024804696440696716,70.0,0.291748046875,0.12758788466453552,70.0
813,0.13432618975639343,0.22392577677965164,70,0.16879883408546448,0.22246093302965164,70,0.2962402403354645,0.21962890028953552,70.0,0.12783202528953552,0.20053710788488388,70.0,-0.018749982118606567,0.22978515923023224,70.0,0.1561034917831421,0.07167968153953552,70.0,0.20332032442092896,0.08540038764476776,70.0,-0.15322265028953552,-0.10136717557907104,70.0,0.1954101324081421,0.39873047173023224,70.0,0.23530271649360657,0.02617187798023224,70.0,0.2862793207168579,0.14570312947034836,70.0
814,0.12822267413139343,0.2272949144244194,70,0.15449219942092896,0.20253907144069672,70,0.2962402403354645,0.222900390625,70.0,0.12890625,0.20693359524011612,70.0,-0.0166015625,0.25385742634534836,70.0,0.15620115399360657,0.07524415850639343,70.0,0.20488280057907104,0.0844726413488388,70.0,-0.15395507216453552,-0.09492185711860657,70.0,9999.0,9999.0,9999.0,0.23320314288139343,0.00830078125,70.0,0.28618162870407104,0.16054686903953552,70.0
815,0.12114256620407104,0.224365234375,70,0.15395507216453552,0.22309570014476776,70,0.29511719942092896,0.22270508110523224,70.0,0.13027343153953552,0.19965820759534836,70.0,-0.015478521585464478,0.22719725966453552,70.0,0.1552734375,0.05009765923023224,70.0,0.20268553495407104,0.08115234971046448,70.0,-0.15424804389476776,-0.09428709745407104,70.0,0.19121092557907104,0.27568359673023224,70.0,0.23505857586860657,0.018359392881393433,70.0,0.2818847596645355,0.16533203423023224,70.0
816,0.11513674259185791,0.2555175796151161,70,0.150390625,0.19492188096046448,70,0.2935546934604645,0.22480469197034836,70.0,0.12968748807907104,0.17929688096046448,70.0,-0.015429675579071045,0.22636718302965164,70.0,0.1558593511581421,0.0537109375,70.0,0.20185548067092896,0.12880860269069672,70.0,-0.15341797471046448,-0.08891600370407104,70.0,0.21943360567092896,0.4091796875,70.0,0.23593750596046448,0.028808578848838806,70.0,0.2730956971645355,0.17202148586511612,70.0
817,0.10537108778953552,0.25390625,70,0.1529296636581421,0.20947265625,70,0.29399415850639343,0.22773437947034836,70.0,0.13300779461860657,0.2131347581744194,70.0,-0.02587890625,0.244873046875,70.0,0.15678709745407104,0.055371105670928955,70.0,0.19951170682907104,0.138916015625,70.0,0.05605468153953552,-0.021630868315696716,70.0,1.396289050579071,2.050976563245058,70.0,0.23549804091453552,0.027001947164535522,70.0,0.271240234375,0.17397461086511612,70.0
818,0.10141602158546448,0.24838867038488388,70,0.15571290254592896,0.20317382365465164,70,0.2939453125,0.22690428793430328,70.0,0.13349607586860657,0.21499022841453552,70.0,-0.02065432071685791,0.2375488355755806,70.0,0.1573241949081421,0.06806638836860657,70.0,0.19365233182907104,0.13217774033546448,70.0,0.32280272245407104,0.17148436233401299,70.0,0.22441405057907104,0.49521484365686774,70.0,0.236572265625,0.033935531973838806,70.0,0.26850587129592896,0.17314452677965164,70.0
819,0.09873044490814209,0.24575196206569672,70,0.15742185711860657,0.22983397543430328,70,0.29389646649360657,0.22768554091453552,70.0,0.13232421875,0.21796875447034836,70.0,-0.020068377256393433,0.24843749403953552,70.0,0.15610352158546448,0.06147460639476776,70.0,0.19155272841453552,0.13100586831569672,70.0,0.31640625,0.16469725221395493,70.0,0.2593750059604645,0.19409180292859674,70.0,0.23666992783546448,0.029589831829071045,70.0,0.26606446504592896,0.16347657144069672,70.0
820,0.08818361163139343,0.2102050706744194,70,0.15541991591453552,0.19780273735523224,70,0.29389649629592896,0.22431641072034836,70.0,0.13173827528953552,0.2150878831744194,70.0,-0.021240234375,0.24326170980930328,70.0,0.15498048067092896,0.059326156973838806,70.0,0.18549802899360657,0.13686522841453552,70.0,0.3180176019668579,0.15395506471395493,70.0,0.24921876192092896,0.20458984980359674,70.0,0.23544922471046448,0.022314444184303284,70.0,0.26708984375,0.15175781399011612,70.0
821,0.08291015028953552,0.20571289956569672,70,0.15776368975639343,0.21054686605930328,70,0.2937988340854645,0.22724609076976776,70.0,0.13198241591453552,0.19028320908546448,70.0,-0.02001953125,0.25336914509534836,70.0,0.15439453721046448,0.055712878704071045,70.0,0.13427734375,0.10537108778953552,70.0,0.3209472894668579,0.15375976637005806,70.0,0.23349609971046448,0.17231445317156613,70.0,0.23569336533546448,0.022900372743606567,70.0,0.26533204317092896,0.145751953125,70.0
822,0.07709962129592896,0.19448241591453552,70,0.159423828125,0.23720704019069672,70,0.294921875,0.2275390550494194,70.0,0.13154298067092896,0.22060546278953552,70.0,-0.020312488079071045,0.2518066354095936,70.0,0.15439453721046448,0.07270509004592896,70.0,0.13056641817092896,0.09672851860523224,70.0,0.3204101622104645,0.16142578795552254,70.0,0.21455076336860657,0.1665527280420065,70.0,0.23642578721046448,0.03764648735523224,70.0,0.2618652582168579,0.14536131918430328,70.0
823,0.06645506620407104,0.18330077826976776,70,0.15971678495407104,0.21665038913488388,70,0.2955078184604645,0.23222655802965164,70.0,0.1327148675918579,0.22739257663488388,70.0,-0.016650378704071045,0.24482421576976776,70.0,0.15385740995407104,0.06596681475639343,70.0,0.12812501192092896,0.09760741889476776,70.0,0.3191894590854645,0.15659178420901299,70.0,0.24931639432907104,-0.02744138240814209,70.0,0.2923339903354645,0.1535644456744194,70.0,0.257080078125,0.14404296875,70.0
824,0.05898436903953552,0.18593749403953552,70,0.15913084149360657,0.2060546875,70,0.2950195372104645,0.22871093451976776,70.0,0.13291016221046448,0.23281249403953552,70.0,-0.015820324420928955,0.261962890625,70.0,0.15375974774360657,0.06396484375,70.0,0.12666013836860657,0.09824217855930328,70.0,0.3207031190395355,0.16044921427965164,70.0,0.2461913824081421,-0.048632800579071045,70.0,0.3045409917831421,0.21782226860523224,70.0,0.24692383408546448,0.14643555879592896,70.0
825,0.026318371295928955,0.14267577230930328,70,0.16030272841453552,0.21308593451976776,70,0.29594728350639343,0.23867187649011612,70.0,0.132080078125,0.22993163764476776,70.0,-0.021533221006393433,0.2545410133898258,70.0,0.15371093153953552,0.06162109971046448,70.0,0.12285158038139343,0.096923828125,70.0,0.3204101622104645,0.1630859375,70.0,0.20976561307907104,0.12290038913488388,70.0,0.30390626192092896,0.22382811829447746,70.0,0.23574218153953552,0.160888671875,70.0
826,0.04213869571685791,0.07705079019069672,70,0.16391602158546448,0.2518066465854645,70,0.29584962129592896,0.23095703125,70.0,0.13330078125,0.23286133259534836,70.0,-0.01845705509185791,0.25336913764476776,70.0,0.15083009004592896,0.06801758706569672,70.0,0.12128904461860657,0.09487304091453552,70.0,0.3208984434604645,0.16181640699505806,70.0,0.216796875,0.15444336831569672,70.0,0.30498048663139343,0.22524414211511612,70.0,0.21645507216453552,0.155517578125,70.0
827,0.03642579913139343,0.008203133940696716,70,0.16162109375,0.23066406697034836,70,0.29545897245407104,0.23520508408546448,70.0,0.13334959745407104,0.24223633110523224,70.0,-0.0185546875,0.25249022990465164,70.0,0.151123046875,0.06201171875,70.0,0.11894530057907104,0.10517579317092896,70.0,0.31464844942092896,0.15439453721046448,70.0,0.21943360567092896,0.11953123658895493,70.0,0.3050781488418579,0.21645508334040642,70.0,0.17910155653953552,0.140625,70.0
828,0.04384768009185791,0.06083984673023224,70,0.16079100966453552,0.21826171875,70,0.295654296875,0.23823242634534836,70.0,0.13364258408546448,0.21503905951976776,70.0,-0.0185546875,0.2564941458404064,70.0,0.15126952528953552,0.06254881620407104,70.0,0.120361328125,0.09907227754592896,70.0,0.24833986163139343,0.013232424855232239,70.0,0.22314453125,0.12583009153604507,70.0,0.304931640625,0.22011718899011612,70.0,0.07138672471046448,0.13398437201976776,70.0
829,0.04775390028953552,0.05029296875,70,0.15166017413139343,0.12949217855930328,70,0.2972168028354645,0.23862305283546448,70.0,0.136962890625,0.24790039658546448,70.0,-0.0146484375,0.25151366740465164,70.0,0.14946287870407104,0.06640625,70.0,0.12353515625,0.10063476860523224,70.0,0.24916991591453552,0.0057128965854644775,70.0,0.22412109375,0.11874998733401299,70.0,0.30561521649360657,0.21796874701976776,70.0,-0.03867185115814209,0.12138672173023224,70.0
830,0.05009767413139343,0.042724609375,70,0.14243164658546448,-0.04301758110523224,70,0.2979980707168579,0.22983399033546448,70.0,0.13637694716453552,0.24785156548023224,70.0,-0.01743161678314209,0.2522949278354645,70.0,0.14790040254592896,0.07241210341453552,70.0,0.12739256024360657,0.10600586235523224,70.0,0.24882814288139343,0.01416015625,70.0,1.3970703184604645,2.062890626490116,70.0,0.30620115995407104,0.21713867038488388,70.0,-0.21684570610523224,0.15249024331569672,70.0
