,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize
796,0.06650391221046448,0.44975585490465164,70.0,0.5638671517372131,0.21762694418430328,70.0,0.49931639432907104,0.4071289002895355,70.0,0.13906249403953552,-0.051611341536045074,70.0,0.6100097894668579,0.1843261569738388,70.0,0.35126954317092896,-0.30244143307209015,70.0,0.21479493379592896,-0.1213379055261612,70.0,0.4327148199081421,-0.3012695610523224,70.0,0.029052734375,-0.32695311307907104,70.0,0.04584959149360657,-0.5958007574081421,70.0,-0.131103515625,-0.3270507752895355,70
797,0.06699219346046448,0.4051269516348839,70.0,0.5360351800918579,0.22919921576976776,70.0,0.505615234375,0.42524413764476776,70.0,0.14487305283546448,-0.05366211384534836,70.0,0.6091797351837158,0.18413086235523224,70.0,0.35004884004592896,-0.3114258050918579,70.0,0.21596679091453552,-0.12290039658546448,70.0,0.435546875,-0.6643555164337158,70.0,0.031298816204071045,-0.3257812261581421,70.0,0.024755865335464478,-0.584521472454071,70.0,-0.13217774033546448,-0.3216308653354645,70
798,0.07485350966453552,0.3805664088577032,70.0,0.5390136241912842,0.2333984375,70.0,0.5047363042831421,0.42109376192092896,70.0,0.15219727158546448,-0.04819336533546448,70.0,0.6085449457168579,0.18505859375,70.0,0.346435546875,-0.32343748211860657,70.0,0.2147461175918579,-0.13032227754592896,70.0,0.43256837129592896,-0.30410154163837433,70.0,0.030566394329071045,-0.3226562738418579,70.0,0.008349597454071045,-0.572705090045929,70.0,-0.13569337129592896,-0.3201660215854645,70
799,0.03725585341453552,0.3899413999170065,70.0,0.5382812023162842,0.23613283038139343,70.0,0.502246081829071,0.40410156548023224,70.0,0.15073242783546448,-0.044335946440696716,70.0,0.605761706829071,0.187255859375,70.0,0.34321287274360657,-0.32939454913139343,70.0,0.2164551019668579,-0.119384765625,70.0,0.4329102039337158,-0.6641601324081421,70.0,0.03413084149360657,-0.32099607586860657,70.0,-0.008349597454071045,-0.5704589784145355,70.0,-0.13286131620407104,-0.3291015625,70
800,0.028222650289535522,0.3978027366101742,70.0,0.5338379144668579,0.23618164658546448,70.0,0.511669933795929,0.4459472596645355,70.0,0.14619138836860657,-0.0388183519244194,70.0,0.605029284954071,0.18974608182907104,70.0,0.34248045086860657,-0.33110353350639343,70.0,0.21796873211860657,-0.1274414211511612,70.0,0.4120117425918579,-0.29218752682209015,70.0,0.03261721134185791,-0.3182617425918579,70.0,-0.022167980670928955,-0.5714355111122131,70.0,-0.13037109375,-0.328369140625,70
801,0.029638677835464478,0.39912109076976776,70.0,0.530566394329071,0.2373046725988388,70.0,0.5103515386581421,0.45063474774360657,70.0,0.14384767413139343,-0.032910145819187164,70.0,0.6075195074081421,0.19077147543430328,70.0,0.3443359434604645,-0.32880857586860657,70.0,0.22109374403953552,-0.13706053793430328,70.0,0.38149410486221313,-0.2894042730331421,70.0,0.03413084149360657,-0.31757813692092896,70.0,-0.028759777545928955,-0.5743164122104645,70.0,-0.132080078125,-0.33305662870407104,70
802,0.030371099710464478,0.4317871108651161,70.0,0.5311523079872131,0.23583984375,70.0,0.51123046875,0.470947265625,70.0,0.14116209745407104,-0.028759777545928955,70.0,0.6090331673622131,0.18232421576976776,70.0,0.34404298663139343,-0.3309570401906967,70.0,0.22172850370407104,-0.14067381620407104,70.0,0.3776855170726776,-0.28007811307907104,70.0,0.034960925579071045,-0.3174804449081421,70.0,-0.021435528993606567,-0.5835937559604645,70.0,-0.13666991889476776,-0.34423828125,70
803,0.03173828125,0.45039062574505806,70.0,0.5460937023162842,-0.36259764432907104,70.0,0.512939453125,0.46845704317092896,70.0,0.142822265625,-0.03212890028953552,70.0,0.6095702648162842,0.18388670682907104,70.0,0.3433593809604645,-0.33237306773662567,70.0,0.22099608182907104,-0.142822265625,70.0,0.3755859136581421,-0.2810058444738388,70.0,0.03364256024360657,-0.31640625,70.0,-0.008447259664535522,-0.5900390446186066,70.0,-0.13798828423023224,-0.3416992127895355,70
804,0.027246087789535522,0.439208984375,70.0,0.5338866710662842,0.23085936903953552,70.0,0.515625,0.46269530057907104,70.0,0.14384764432907104,-0.03911133110523224,70.0,0.6100097298622131,0.18173828721046448,70.0,0.3411621153354645,-0.3282714784145355,70.0,0.23515626788139343,-0.13862307369709015,70.0,0.3758789002895355,-0.28095704317092896,70.0,0.033447265625,-0.3208984434604645,70.0,-0.07294923067092896,-0.7088867425918579,70.0,-0.13291016221046448,-0.3440918028354645,70
805,0.02587890625,0.41313476860523224,70.0,0.5394043326377869,0.22978515923023224,70.0,0.5223633050918579,0.4581543207168579,70.0,0.15229493379592896,-0.04086913913488388,70.0,0.625292956829071,0.21181640028953552,70.0,0.3416992127895355,-0.33344724774360657,70.0,0.2606445252895355,-0.13613279163837433,70.0,0.3754883110523224,-0.2779296785593033,70.0,0.029150396585464478,-0.32368162274360657,70.0,-0.026123046875,-0.5806640684604645,70.0,-0.1328125,-0.3414550721645355,70
806,0.100830078125,0.41528320126235485,70.0,0.542187511920929,0.244384765625,70.0,0.5166991949081421,0.4118652194738388,70.0,0.17167967557907104,-0.0319824144244194,70.0,0.6231933832168579,0.23320312798023224,70.0,0.343017578125,-0.3292480409145355,70.0,0.2662597596645355,-0.13105469942092896,70.0,0.37470704317092896,-0.2802734524011612,70.0,0.027636706829071045,-0.324462890625,70.0,-0.02822268009185791,-0.5787109434604645,70.0,-0.13251952826976776,-0.34428712725639343,70
807,0.11503908038139343,0.3954589907079935,70.0,0.540332019329071,0.2533203065395355,70.0,0.505126953125,0.4207519590854645,70.0,0.17880859971046448,-0.01381836086511612,70.0,0.6159179210662842,0.23671875894069672,70.0,0.34453123807907104,-0.33173826336860657,70.0,0.26264649629592896,-0.12651364505290985,70.0,0.3741699159145355,-0.27485352754592896,70.0,0.03115236759185791,-0.32329103350639343,70.0,-0.034423828125,-0.5743652582168579,70.0,-0.12827149033546448,-0.34697264432907104,70
808,0.12294921278953552,0.38500976003706455,70.0,0.566845715045929,0.25639648735523224,70.0,0.5077148079872131,0.43232423067092896,70.0,0.178466796875,-0.0037109442055225372,70.0,0.6421874761581421,-0.19501954317092896,70.0,0.35175779461860657,-0.3298339992761612,70.0,9999.0,9999.0,9999.0,0.37114256620407104,-0.2798828184604645,70.0,0.039746105670928955,-0.32158204913139343,70.0,-0.039111316204071045,-0.5726073980331421,70.0,-0.0038574039936065674,-0.3841797113418579,70
809,0.13115233182907104,0.38251952826976776,70.0,0.5882323980331421,0.26899412274360657,70.0,0.5137695074081421,0.4266601502895355,70.0,0.17465820908546448,0.005126953125,70.0,0.6149413585662842,0.2495117336511612,70.0,0.3568359315395355,-0.3283691257238388,70.0,9999.0,9999.0,9999.0,0.3641113340854645,-0.2801758050918579,70.0,0.04165041446685791,-0.31865233182907104,70.0,-0.04042971134185791,-0.5708984434604645,70.0,0.208984375,-0.39692381024360657,70
810,0.130126953125,0.37851562164723873,70.0,0.5875488519668579,0.2621093690395355,70.0,0.52685546875,0.472412109375,70.0,0.166259765625,0.009179681539535522,70.0,0.611328125,0.24672851711511612,70.0,0.3548339605331421,-0.32758787274360657,70.0,9999.0,9999.0,9999.0,0.36669921875,-0.2861327826976776,70.0,0.03793945908546448,-0.31538084149360657,70.0,-0.03803709149360657,-0.5726562440395355,70.0,0.20673826336860657,-0.3977051079273224,70
811,0.11811521649360657,0.37954101525247097,70.0,0.5867675542831421,0.2578125149011612,70.0,0.542724609375,0.4889160394668579,70.0,0.158203125,0.002099614590406418,70.0,0.6071288585662842,0.2316894456744194,70.0,0.353515625,-0.32246096432209015,70.0,9999.0,9999.0,9999.0,0.37465816736221313,-0.28608401119709015,70.0,0.03676757216453552,-0.3106933534145355,70.0,-0.10200196504592896,-0.5395507514476776,70.0,0.20498046278953552,-0.4064941108226776,70
812,0.11245116591453552,0.3788085989654064,70.0,0.5834472179412842,0.24516601860523224,70.0,0.5472167730331421,0.47998046875,70.0,0.151123046875,-0.010009780526161194,70.0,0.6036621332168579,0.2263183444738388,70.0,0.3526366949081421,-0.32148438692092896,70.0,0.27397459745407104,-0.1560058742761612,70.0,0.3777832090854645,-0.27895505726337433,70.0,0.03330078721046448,-0.3133789002895355,70.0,-0.275390625,-0.7072265148162842,70.0,0.20576173067092896,-0.41132810711860657,70
813,0.11093750596046448,0.36879882495850325,70.0,0.5772949457168579,0.24062499403953552,70.0,0.5478515625,0.47441408038139343,70.0,0.1483398675918579,-0.02153320610523224,70.0,0.60498046875,0.2297363206744194,70.0,0.35302734375,-0.3243164122104645,70.0,0.26640626788139343,-0.18208006024360657,70.0,0.3731445372104645,-0.27412107586860657,70.0,0.03183594346046448,-0.3179687261581421,70.0,-0.21376952528953552,-0.5210937559604645,70.0,0.20883789658546448,-0.42695310711860657,70
814,0.09189453721046448,0.37934570014476776,70.0,0.574951171875,0.24213866889476776,70.0,0.552929699420929,0.501416027545929,70.0,0.14750975370407104,-0.030175767838954926,70.0,0.604687511920929,0.224609375,70.0,0.351318359375,-0.32900388538837433,70.0,0.27275389432907104,-0.1564941555261612,70.0,0.37202146649360657,-0.2712402641773224,70.0,0.03188475966453552,-0.3216308355331421,70.0,-0.21083983778953552,-0.5181152522563934,70.0,0.21181640028953552,-0.4285644292831421,70
815,0.07041016221046448,0.37641601637005806,70.0,0.58349609375,0.24331055581569672,70.0,0.553515613079071,0.48735350370407104,70.0,0.14677736163139343,-0.043261706829071045,70.0,0.606152355670929,0.23081053793430328,70.0,0.3565918207168579,-0.3324218690395355,70.0,0.2681640684604645,-0.1787109524011612,70.0,0.37333983182907104,-0.27104493975639343,70.0,0.03354492783546448,-0.3230957090854645,70.0,-0.22226561605930328,-0.5223633050918579,70.0,0.20986327528953552,-0.43281248211860657,70
816,0.07338866591453552,0.3667480470612645,70.0,0.5838867425918579,0.242919921875,70.0,0.550244152545929,0.4825195074081421,70.0,0.15693357586860657,-0.04106444865465164,70.0,0.6087890863418579,0.22500000894069672,70.0,0.35429686307907104,-0.31235353648662567,70.0,0.267333984375,-0.18549802899360657,70.0,0.373779296875,-0.2876953184604645,70.0,0.037548840045928955,-0.325439453125,70.0,-0.22519531846046448,-0.5118164122104645,70.0,0.206298828125,-0.4329589903354645,70
817,0.07294923067092896,0.368017571978271,70.0,0.583984375,0.240234375,70.0,0.5464844107627869,0.46064452826976776,70.0,0.16274413466453552,-0.035400390625,70.0,0.6187988519668579,0.23027344048023224,70.0,0.3553710877895355,-0.3112793117761612,70.0,0.2616211175918579,-0.5686523914337158,70.0,0.3746581971645355,-0.27617189288139343,70.0,0.0380859375,-0.3260253667831421,70.0,-0.19296875596046448,-0.34716796875,70.0,0.20463868975639343,-0.43852537870407104,70
818,0.07402345538139343,0.35498047480359674,70.0,0.582763671875,0.2569824159145355,70.0,0.540966808795929,0.45478513836860657,70.0,0.15361329913139343,-0.02670898288488388,70.0,0.6214355826377869,0.24052735418081284,70.0,0.3533691465854645,-0.30976563692092896,70.0,0.24790039658546448,-0.17373046278953552,70.0,0.37348631024360657,-0.2799316346645355,70.0,0.035937488079071045,-0.31904295086860657,70.0,-0.23286132514476776,-0.5055176019668579,70.0,0.20708006620407104,-0.44023439288139343,70
819,0.06884765625,0.3395019560121,70.0,0.5776855945587158,0.262939453125,70.0,0.5400879383087158,0.4488769620656967,70.0,0.15117189288139343,-0.01972655951976776,70.0,0.6155761480331421,0.2382812574505806,70.0,0.3538574278354645,-0.3047851622104645,70.0,0.212646484375,-0.1335449367761612,70.0,0.37592774629592896,-0.2817382961511612,70.0,0.06494140625,-0.18486326932907104,70.0,-0.23085938394069672,-0.509521484375,70.0,0.21113279461860657,-0.4407714903354645,70
820,0.06357419490814209,0.3250000001862645,70.0,0.5700194835662842,0.25556641817092896,70.0,0.5394531488418579,0.4405273348093033,70.0,0.15244141221046448,-0.007910147309303284,70.0,0.605175793170929,0.23251952230930328,70.0,0.3526855409145355,-0.30322265625,70.0,0.20673829317092896,-0.14912107586860657,70.0,0.3746093511581421,-0.2823730409145355,70.0,0.06943359971046448,-0.190673828125,70.0,-0.22871093451976776,-0.502490222454071,70.0,0.2091308832168579,-0.4375,70
821,0.067626953125,0.31972656585276127,70.0,0.56591796875,0.24819336831569672,70.0,0.5435547232627869,0.42988282442092896,70.0,0.154541015625,-0.011669918894767761,70.0,0.5985351204872131,0.22109374403953552,70.0,0.35151368379592896,-0.3041992485523224,70.0,0.20268556475639343,-0.14702147245407104,70.0,0.373291015625,-0.29111330211162567,70.0,0.07314452528953552,-0.185546875,70.0,-0.228515625,-0.5064453184604645,70.0,0.20585936307907104,-0.44428712129592896,70
822,0.07099610567092896,0.3276855470612645,70.0,0.568066418170929,0.24565428495407104,70.0,0.5537598133087158,0.41718751192092896,70.0,0.155517578125,-0.019287101924419403,70.0,0.5936034917831421,0.21123046427965164,70.0,0.34980466961860657,-0.30620117485523224,70.0,0.197021484375,-0.15620118379592896,70.0,0.37382811307907104,-0.29389648139476776,70.0,0.07319337129592896,-0.17592772841453552,70.0,-0.22944335639476776,-0.5072265565395355,70.0,0.2060546875,-0.44560545682907104,70
823,0.07167971134185791,0.33999024028889835,70.0,0.571972668170929,0.24755859375,70.0,0.556933581829071,0.4139160215854645,70.0,0.11489257216453552,-0.007861316204071045,70.0,0.5972656607627869,0.20659179985523224,70.0,0.349365234375,-0.3038085997104645,70.0,0.19721680879592896,-0.1542968600988388,70.0,0.37216800451278687,-0.2995605766773224,70.0,0.10874024033546448,-0.15009766817092896,70.0,-0.22871094942092896,-0.506054699420929,70.0,0.206298828125,-0.4526367485523224,70
824,0.07094728946685791,0.35600586235523224,70.0,0.5738769769668579,0.23159179091453552,70.0,0.555126965045929,0.4195312559604645,70.0,0.10307618975639343,-0.003906264901161194,70.0,0.609326183795929,0.21469725668430328,70.0,0.3455566167831421,-0.3033203184604645,70.0,0.20283204317092896,-0.15688475966453552,70.0,0.3702148497104645,-0.30917970836162567,70.0,0.11796873807907104,-0.15732422471046448,70.0,-0.22758789360523224,-0.5053711235523224,70.0,0.202880859375,-0.4649414122104645,70
825,0.07363280653953552,0.37006835266947746,70.0,0.567578136920929,0.22495116293430328,70.0,0.5589843392372131,0.4224609434604645,70.0,0.103759765625,-0.010742202401161194,70.0,0.613476574420929,0.22504884004592896,70.0,0.3517089784145355,-0.3032226711511612,70.0,0.20512694120407104,-0.15849606692790985,70.0,0.36430662870407104,-0.3119140565395355,70.0,0.11166992783546448,-0.16567382216453552,70.0,-0.22797851264476776,-0.5048827826976776,70.0,0.20029297471046448,-0.47563475370407104,70
826,0.07900390028953552,0.3708496065810323,70.0,0.5609862804412842,0.22294923663139343,70.0,0.5582031607627869,0.41606444120407104,70.0,0.10429686307907104,-0.003662094473838806,70.0,0.6142578125,0.23891602456569672,70.0,0.3329101502895355,-0.2966308891773224,70.0,0.17597657442092896,-0.1674804985523224,70.0,0.356689453125,-0.3163086175918579,70.0,0.1123046875,-0.185546875,70.0,-0.22988282144069672,-0.506884753704071,70.0,0.20009765028953552,-0.48027342557907104,70
827,0.15654295682907104,0.3077636696398258,70.0,0.5633301138877869,0.23188476264476776,70.0,0.556933581829071,0.40825194120407104,70.0,0.10292968153953552,-0.007617190480232239,70.0,0.5631835460662842,0.2133789137005806,70.0,0.33256837725639343,-0.29082030057907104,70.0,0.13818359375,-0.19174805283546448,70.0,0.3480468690395355,-0.3342285007238388,70.0,0.12250977754592896,-0.17866210639476776,70.0,-0.23081055283546448,-0.50830078125,70.0,0.19829103350639343,-0.47041016817092896,70
828,0.15810546278953552,0.30737305246293545,70.0,0.522021472454071,0.22666014730930328,70.0,0.5492675304412842,0.3926757872104645,70.0,0.0986328125,-0.003857426345348358,70.0,0.28657224774360657,-0.018457025289535522,70.0,0.3282226622104645,-0.285400390625,70.0,0.12382811307907104,-0.5409179925918579,70.0,0.35053712129592896,-0.34394529461860657,70.0,0.12299802899360657,-0.17885741591453552,70.0,-0.23125000298023224,-0.5066894292831421,70.0,0.19663086533546448,-0.47314453125,70
829,0.162353515625,0.3097656276077032,70.0,0.5198730826377869,0.22231444716453552,70.0,0.544238269329071,0.3800292909145355,70.0,0.09501951932907104,0.006835930049419403,70.0,0.259765625,-0.03994140774011612,70.0,0.32670897245407104,-0.28110353648662567,70.0,0.13330078125,-0.20341798663139343,70.0,0.3587402403354645,-0.33710935711860657,70.0,0.119873046875,-0.16748046875,70.0,-0.22866210341453552,-0.5076659917831421,70.0,0.19545897841453552,-0.47294920682907104,70
830,0.16621091961860657,0.31318358797580004,70.0,0.5206055045127869,0.21625977754592896,70.0,0.557324230670929,0.3863769620656967,70.0,0.09980466961860657,0.0035644471645355225,70.0,0.2623535096645355,-0.04643554985523224,70.0,0.324951171875,-0.27749021351337433,70.0,0.13022461533546448,-0.21132810413837433,70.0,0.36162108182907104,-0.3243652284145355,70.0,0.11928710341453552,-0.15493164956569672,70.0,-0.22714844346046448,-0.5125976502895355,70.0,0.194580078125,-0.47744137048721313,70
831,0.16708984971046448,0.3171386746689677,70.0,0.524365246295929,0.20927733182907104,70.0,0.648681640625,0.39350587129592896,70.0,0.10585936903953552,0.0010742098093032837,70.0,0.26582029461860657,-0.04941406846046448,70.0,0.3232421875,-0.27753904461860657,70.0,0.12885743379592896,-0.21958009898662567,70.0,0.3565429747104645,-0.3204589933156967,70.0,0.11821290850639343,-0.14179687201976776,70.0,-0.21967773139476776,-0.51025390625,70.0,0.1913086175918579,-0.48051756620407104,70
832,0.16459962725639343,0.3190429718233645,70.0,0.5294433236122131,0.21230469644069672,70.0,0.6543945074081421,0.398193359375,70.0,0.11259764432907104,0.005908209830522537,70.0,0.2696289122104645,-0.05141601711511612,70.0,0.3223632872104645,-0.28159181773662567,70.0,0.161865234375,-0.277099609375,70.0,0.3512207269668579,-0.3161621242761612,70.0,0.12016603350639343,-0.14267578721046448,70.0,-0.22148437798023224,-0.5069823861122131,70.0,0.18818357586860657,-0.47695308923721313,70
833,0.16489258408546448,0.31591797433793545,70.0,0.5272461175918579,0.19819335639476776,70.0,0.659716784954071,0.4159179776906967,70.0,0.11679688096046448,-0.002490229904651642,70.0,0.27485352754592896,-0.08369141072034836,70.0,0.347412109375,-0.274658203125,70.0,0.16743165254592896,-0.2934570610523224,70.0,0.34833985567092896,-0.6626952886581421,70.0,0.12290039658546448,-0.14189453423023224,70.0,-0.22714844346046448,-0.501220703125,70.0,0.18544921278953552,-0.47265625,70
834,0.15927734971046448,0.32290038745850325,70.0,0.5235351920127869,0.19741210341453552,70.0,0.6634277701377869,0.4153808653354645,70.0,0.12773436307907104,-0.007373049855232239,70.0,0.2757812440395355,-0.09101561456918716,70.0,0.3492187559604645,-0.28017576038837433,70.0,0.16928711533546448,-0.297607421875,70.0,0.283447265625,-0.31586912274360657,70.0,0.12314453721046448,-0.1511230319738388,70.0,-0.2265625,-0.49980470538139343,70.0,0.1888672113418579,-0.4754394590854645,70
835,0.15449219942092896,0.3254882753826678,70.0,0.5174316763877869,0.20351563394069672,70.0,0.6644043326377869,0.40874025225639343,70.0,0.13105466961860657,-0.0052246227860450745,70.0,0.27338868379592896,-0.0888671800494194,70.0,0.3514160215854645,-0.2730957120656967,70.0,0.17031249403953552,-0.2974609285593033,70.0,0.21318358182907104,-0.3094238191843033,70.0,0.12099608778953552,-0.1638183742761612,70.0,-0.27412110567092896,-0.6202636361122131,70.0,0.1923828125,-0.4823242127895355,70
836,0.14677733182907104,0.3220703126862645,70.0,0.5149902105331421,0.19501954317092896,70.0,0.6606934070587158,0.4061035215854645,70.0,0.119384765625,0.0069336071610450745,70.0,0.26752930879592896,-0.08745117485523224,70.0,0.35205078125,-0.2789062559604645,70.0,0.17202147841453552,-0.30058591067790985,70.0,0.20854490995407104,-0.320556640625,70.0,0.13491210341453552,-0.17636717855930328,70.0,-0.27055664360523224,-0.628710925579071,70.0,0.20146483182907104,-0.4988769292831421,70
837,0.15151366591453552,0.3279296816326678,70.0,0.5088867545127869,0.1784667819738388,70.0,0.57958984375,0.36328125,70.0,0.11674803495407104,0.012548841536045074,70.0,0.2625976502895355,-0.08242188394069672,70.0,0.34882813692092896,-0.2789062559604645,70.0,0.17182618379592896,-0.2991699278354645,70.0,0.20932617783546448,-0.32084962725639343,70.0,0.12934571504592896,-0.1833496242761612,70.0,-0.3265624940395355,-0.8046875,70.0,0.2124999761581421,-0.5322265625,70
838,0.15556642413139343,0.3355468809604645,70.0,0.5212891101837158,-0.4203125238418579,70.0,0.2994140684604645,0.3458007723093033,70.0,0.11953124403953552,0.010742176324129105,70.0,0.2587890625,-0.07807616144418716,70.0,0.34814453125,-0.28168943524360657,70.0,0.17568358778953552,-0.29750974476337433,70.0,0.21132811903953552,-0.32763671875,70.0,0.12924805283546448,-0.177734375,70.0,-0.32255858182907104,-0.8056640625,70.0,0.21196290850639343,-0.535839855670929,70
839,0.1546386480331421,0.339111328125,70.0,0.512744128704071,0.16225585341453552,70.0,0.28046876192092896,0.3292480558156967,70.0,0.12187498807907104,0.016015611588954926,70.0,0.2562499940395355,-0.07426758855581284,70.0,0.3458496034145355,-0.2850097715854645,70.0,0.18149414658546448,-0.30156251788139343,70.0,0.21259766817092896,-0.33085939288139343,70.0,0.13315430283546448,-0.17290039360523224,70.0,-0.3203125,-0.8114258050918579,70.0,0.20869138836860657,-0.547167956829071,70
840,0.15087890625,0.346435546875,70.0,0.5182128548622131,0.16752928495407104,70.0,0.28515625,0.3328613191843033,70.0,0.12509766221046448,0.002148441970348358,70.0,0.25166016817092896,-0.07294923067092896,70.0,0.3421386778354645,-0.2858886420726776,70.0,0.21025392413139343,-0.3270019590854645,70.0,0.21333006024360657,-0.33012694120407104,70.0,0.13071289658546448,-0.15581053495407104,70.0,-0.272216796875,-0.641552746295929,70.0,0.21298828721046448,-0.550097644329071,70
841,0.14692384004592896,0.33496094355359674,70.0,0.5235839486122131,0.164794921875,70.0,0.28437501192092896,0.3402343690395355,70.0,0.14199218153953552,-0.19536134600639343,70.0,0.25224608182907104,-0.0749511569738388,70.0,0.341064453125,-0.2884277105331421,70.0,0.21870115399360657,-0.33735351264476776,70.0,0.21113279461860657,-0.33906251192092896,70.0,0.12211912870407104,-0.14775389432907104,70.0,9999.0,9999.0,9999.0,0.21835938096046448,-0.5354492366313934,70
842,0.14414063096046448,0.3476074216887355,70.0,0.5240722894668579,0.1628418117761612,70.0,0.3111327886581421,-0.1865234375,70.0,0.11552733182907104,-0.7017577886581421,70.0,0.25634765625,-0.07280274480581284,70.0,0.34614259004592896,-0.2909179627895355,70.0,0.22177734971046448,-0.3448242247104645,70.0,0.20522460341453552,-0.3408203423023224,70.0,0.12387695908546448,-0.14272461831569672,70.0,-0.2687011808156967,-0.6354004144668579,70.0,0.21230468153953552,-0.532031238079071,70
843,0.13828125596046448,0.34033203427679837,70.0,0.5259277820587158,0.15996094048023224,70.0,0.28413084149360657,0.35966797173023224,70.0,0.16098633408546448,-0.38212889432907104,70.0,0.2310546636581421,-0.43730467557907104,70.0,0.33378908038139343,-0.2974609136581421,70.0,0.22998046875,-0.3398437201976776,70.0,0.20454102754592896,-0.3465332090854645,70.0,0.129638671875,-0.15239258110523224,70.0,-0.26835936307907104,-0.6335937678813934,70.0,0.21376952528953552,-0.5267089903354645,70
844,0.13857421278953552,0.33852539653889835,70.0,0.5252441167831421,0.16835936903953552,70.0,0.28251951932907104,0.3558105528354645,70.0,0.12226563692092896,-0.7009766101837158,70.0,0.20502927899360657,-0.01274413987994194,70.0,0.3368164002895355,-0.29829099774360657,70.0,0.23603513836860657,-0.3345703184604645,70.0,0.20327147841453552,-0.34736329317092896,70.0,0.13530272245407104,-0.17890626192092896,70.0,-0.2708496004343033,-0.635791003704071,70.0,0.21572265028953552,-0.5260254144668579,70
845,0.136474609375,0.3347656219266355,70.0,0.520263671875,0.15312500298023224,70.0,0.278564453125,0.3536132872104645,70.0,0.1747070550918579,-0.7966797351837158,70.0,0.19804686307907104,-0.008593738079071045,70.0,0.33540040254592896,-0.2944336235523224,70.0,0.23237305879592896,-0.32944338023662567,70.0,0.20346680283546448,-0.3477539122104645,70.0,0.13886716961860657,-0.18564453721046448,70.0,-0.2699218839406967,-0.635937511920929,70.0,0.21816405653953552,-0.5253906548023224,70
846,0.13076171278953552,0.33745117485523224,70.0,0.5118164420127869,0.14799804985523224,70.0,0.26640623807907104,0.34228515625,70.0,0.1553710699081421,-0.80078125,70.0,0.196533203125,-0.0005859248340129852,70.0,0.3367675840854645,-0.29072268307209015,70.0,0.22651368379592896,-0.32539060711860657,70.0,0.20566406846046448,-0.3515625,70.0,0.13466796278953552,-0.16791991889476776,70.0,-0.2706054598093033,-0.6375976800918579,70.0,0.21723634004592896,-0.522412121295929,70
847,0.12788087129592896,0.3360839814413339,70.0,0.542041003704071,0.18608398735523224,70.0,0.24736326932907104,0.35297851264476776,70.0,0.189453125,-0.7975585460662842,70.0,0.19501954317092896,0.0015625134110450745,70.0,0.33842772245407104,-0.29145506024360657,70.0,0.22426757216453552,-0.3133300840854645,70.0,0.1878906488418579,-0.314697265625,70.0,0.12441405653953552,-0.17426759004592896,70.0,-0.271240234375,-0.642626941204071,70.0,0.21665039658546448,-0.5279296934604645,70
848,0.123779296875,0.3316406219964847,70.0,0.539501965045929,0.17446288466453552,70.0,0.2725585699081421,-0.1851562261581421,70.0,0.16572266817092896,-0.8106445074081421,70.0,0.19404298067092896,-0.0037597641348838806,70.0,0.33916014432907104,-0.2957519441843033,70.0,0.22275391221046448,-0.3096679747104645,70.0,0.19248047471046448,-0.31328123807907104,70.0,0.12309569120407104,-0.17304688692092896,70.0,-0.2950195372104645,-0.7301757335662842,70.0,0.21713867783546448,-0.5248047113418579,70
849,0.12060546875,0.3262207000516355,70.0,0.5343261957168579,0.17392577230930328,70.0,0.2470703125,0.3539062440395355,70.0,0.16083985567092896,-0.8060547113418579,70.0,0.18798828125,-0.010888677090406418,70.0,0.3401855528354645,-0.2956542819738388,70.0,0.2186523675918579,-0.3069824129343033,70.0,0.19038087129592896,-0.31074219942092896,70.0,0.13027343153953552,-0.1826171875,70.0,-0.22954101860523224,-0.5139648616313934,70.0,0.21669921278953552,-0.5252929627895355,70
850,0.11796873807907104,0.32490234076976776,70.0,0.529541015625,0.1708984524011612,70.0,0.24379882216453552,0.35151366889476776,70.0,9999.0,9999.0,9999.0,0.17314451932907104,-0.01967773586511612,70.0,0.34624022245407104,-0.29682615399360657,70.0,0.21674805879592896,-0.30502931773662567,70.0,0.1904296875,-0.31147462129592896,70.0,0.13676756620407104,-0.17841796576976776,70.0,-0.22416992485523224,-0.5244140625,70.0,0.20458984375,-0.5201660394668579,70
851,0.10878905653953552,0.32260741852223873,70.0,0.530224621295929,0.15458984673023224,70.0,0.23984375596046448,0.33735351264476776,70.0,0.210693359375,-0.04086913913488388,70.0,0.16435545682907104,-0.0010742060840129852,70.0,0.36723634600639343,-0.2983398586511612,70.0,0.3377929925918579,-0.6958984136581421,70.0,0.19038084149360657,-0.30522462725639343,70.0,0.1412597894668579,-0.18466795980930328,70.0,-0.22119140625,-0.5244140625,70.0,0.19121092557907104,-0.5126953125,70
