,014_gazeX,014_gazeY,014_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize
1515,-0.09628906846046448,0.03657226264476776,70.0,0.3310546875,-0.038818344473838806,70.0,0.13032224774360657,-0.04892578721046448,70.0,0.1025390625,-0.33110350370407104,70.0,0.3175292909145355,-0.24492189288139343,70.0,-0.07182615995407104,-0.7232421934604645,70.0,0.20722657442092896,-0.43608400225639343,70.0,-0.21416014432907104,-0.006152361631393433,70.0,0.249755859375,-0.2845214605331421,70.0,0.24653321504592896,0.03862304985523224,70.0,0.43427735567092896,0.15546875074505806,70
1516,-0.09799805283546448,0.04179687798023224,70.0,0.32929685711860657,-0.039111316204071045,70.0,0.133056640625,-0.05029296875,70.0,0.021337896585464478,-0.3141113221645355,70.0,0.311767578125,-0.24687501788139343,70.0,-0.07138672471046448,-0.7293944954872131,70.0,0.21337890625,-0.43681639432907104,70.0,-0.21552734076976776,-0.00048828125,70.0,0.251220703125,-0.28447264432907104,70.0,0.25146484375,0.02509765326976776,70.0,0.43212890625,0.14741211384534836,70
1517,-0.09672853350639343,0.037597671151161194,70.0,0.32783204317092896,-0.04345703125,70.0,0.1346679925918579,-0.04863283038139343,70.0,-0.030029296875,-0.2587890625,70.0,0.3097167909145355,-0.23374024033546448,70.0,-0.07089844346046448,-0.7237304747104645,70.0,0.21269530057907104,-0.4269042909145355,70.0,-0.21914063394069672,-0.013232424855232239,70.0,0.2510742247104645,-0.2916503846645355,70.0,0.25288087129592896,0.012988299131393433,70.0,0.43603515625,0.15126954391598701,70
1518,-0.09282225370407104,0.03818359971046448,70.0,0.3270507752895355,-0.04340820014476776,70.0,0.13603517413139343,-0.051513671875,70.0,-0.03125,-0.26323240995407104,70.0,0.2964843511581421,-0.27753907442092896,70.0,-0.07241210341453552,-0.7285156548023224,70.0,0.20742186903953552,-0.43378904461860657,70.0,-0.21894530951976776,-0.006542980670928955,70.0,0.25214844942092896,-0.2923828065395355,70.0,0.25761717557907104,0.02875976264476776,70.0,0.4391601085662842,0.15693358704447746,70
1519,-0.08603516221046448,0.06748045980930328,70.0,0.3297363519668579,-0.03901366889476776,70.0,0.13046875596046448,-0.04985353350639343,70.0,-0.028906255960464478,-0.230224609375,70.0,9999.0,9999.0,9999.0,-0.07368162274360657,-0.745410144329071,70.0,0.20346680283546448,-0.435302734375,70.0,-0.21835936605930328,-0.009960919618606567,70.0,0.4580078125,-0.25732421875,70.0,0.25703126192092896,0.02680663764476776,70.0,0.436767578125,0.1577148549258709,70
1520,-0.08916014432907104,0.03232422471046448,70.0,0.33247071504592896,-0.036669909954071045,70.0,0.121337890625,-0.04521486163139343,70.0,-0.024511724710464478,-0.23813477158546448,70.0,9999.0,9999.0,9999.0,-0.06406247615814209,-0.74365234375,70.0,0.20659181475639343,-0.43818360567092896,70.0,-0.21835936605930328,-0.009033188223838806,70.0,0.46381837129592896,-0.255859375,70.0,0.25776368379592896,0.02226562798023224,70.0,0.43315428495407104,0.1567382924258709,70
1521,-0.009765625,0.04145507514476776,70.0,0.26020506024360657,-0.010156244039535522,70.0,0.11796876788139343,-0.03984376788139343,70.0,-0.01904296875,-0.24868163466453552,70.0,9999.0,9999.0,9999.0,-0.06630861759185791,-0.737597644329071,70.0,0.21352538466453552,-0.44389650225639343,70.0,-0.17558592557907104,0.18183594942092896,70.0,0.46259766817092896,-0.25737306475639343,70.0,0.2544921934604645,0.00390625,70.0,0.4311034679412842,0.15463867038488388,70
1522,0.00341796875,0.035693347454071045,70.0,0.25175783038139343,-0.0049804747104644775,70.0,0.11992186307907104,-0.04096677899360657,70.0,-0.017773419618606567,-0.25297853350639343,70.0,0.2591308653354645,-0.24809569120407104,70.0,-0.06704100966453552,-0.7201171815395355,70.0,0.22182616591453552,-0.4488281011581421,70.0,-0.19091796875,-0.0018554925918579102,70.0,0.46357423067092896,-0.252685546875,70.0,0.25800779461860657,0.02656249701976776,70.0,0.47871094942092896,-0.17329102754592896,70
1523,0.0035156309604644775,0.03564453125,70.0,0.24970701336860657,-0.0006836056709289551,70.0,0.12158203125,-0.03974607586860657,70.0,0.30097654461860657,-0.23227539658546448,70.0,0.25981444120407104,-0.2205566167831421,70.0,-0.06723630428314209,-0.7186034917831421,70.0,0.22519531846046448,-0.44677734375,70.0,9999.0,9999.0,9999.0,0.46254879236221313,-0.25639650225639343,70.0,0.2562499940395355,0.02705077826976776,70.0,0.46904295682907104,-0.40009766817092896,70
1524,0.0037597715854644775,0.03183594346046448,70.0,0.249267578125,0.0004394352436065674,70.0,0.12265625596046448,-0.03984376788139343,70.0,0.4127441644668579,-0.22509765625,70.0,0.2571777105331421,-0.23193359375,70.0,-0.07021486759185791,-0.7349609136581421,70.0,0.22333985567092896,-0.44438475370407104,70.0,9999.0,9999.0,9999.0,0.46025389432907104,-0.25385743379592896,70.0,0.25581055879592896,0.02241210639476776,70.0,0.46928709745407104,-0.4051757752895355,70
1525,0.004443377256393433,0.028564468026161194,70.0,0.24560546875,0.0030273348093032837,70.0,0.12041014432907104,-0.03999023139476776,70.0,0.4150879383087158,-0.22294923663139343,70.0,0.2566894292831421,-0.23002931475639343,70.0,-0.07138672471046448,-0.734667956829071,70.0,0.21958008408546448,-0.44526365399360657,70.0,-0.17109376192092896,-0.02744138240814209,70.0,0.458984375,-0.2528320550918579,70.0,0.2601562738418579,0.026416003704071045,70.0,0.46733397245407104,-0.41303709149360657,70
1526,0.001708984375,0.021337881684303284,70.0,0.24365234375,0.009716808795928955,70.0,0.12392577528953552,-0.036425769329071045,70.0,0.4169921875,-0.22246092557907104,70.0,0.25605466961860657,-0.2356933355331421,70.0,-0.07343751192092896,-0.7320801019668579,70.0,0.21430665254592896,-0.436767578125,70.0,-0.23344726860523224,-0.12333984673023224,70.0,0.4561523199081421,-0.257568359375,70.0,0.2646484375,0.030175775289535522,70.0,0.4674316644668579,-0.4115234613418579,70
1527,0.0022461116313934326,0.02197265625,70.0,0.24018555879592896,0.009619146585464478,70.0,0.12773436307907104,-0.03676757216453552,70.0,0.41552734375,-0.21464842557907104,70.0,0.2882324159145355,-0.22685545682907104,70.0,-0.075439453125,-0.7313476502895355,70.0,0.20742186903953552,-0.43950194120407104,70.0,-0.23452149331569672,-0.10468751192092896,70.0,0.4534667730331421,-0.2579589784145355,70.0,0.2647949159145355,0.03227539360523224,70.0,0.47182613611221313,-0.4037109315395355,70
1528,0.0028808414936065674,0.023779302835464478,70.0,0.23823243379592896,0.009375005960464478,70.0,0.13168945908546448,-0.035253897309303284,70.0,0.4155762195587158,-0.20878905057907104,70.0,0.2872558832168579,-0.22407224774360657,70.0,-0.07670900225639343,-0.733203113079071,70.0,0.20278319716453552,-0.4432617425918579,70.0,-0.23471678793430328,-0.10761718451976776,70.0,0.45161134004592896,-0.2582031190395355,70.0,0.2662109434604645,0.03823241591453552,70.0,0.4710448980331421,-0.3919433355331421,70
1529,0.0400390625,-0.04296875,70.0,0.23666992783546448,0.010937511920928955,70.0,0.14433595538139343,-0.027685537934303284,70.0,0.41928714513778687,-0.20107421278953552,70.0,0.2879882752895355,-0.21811524033546448,70.0,-0.07998046278953552,-0.73876953125,70.0,0.19980469346046448,-0.4580078423023224,70.0,-0.23564453423023224,-0.112548828125,70.0,0.45087891817092896,-0.25849607586860657,70.0,0.257568359375,0.011962890625,70.0,0.47021484375,-0.24018555879592896,70
1530,0.03935548663139343,-0.04487302899360657,70.0,0.23325195908546448,0.014257818460464478,70.0,0.14335936307907104,-0.030517578125,70.0,0.42387694120407104,-0.19990235567092896,70.0,0.2919921875,-0.2159668207168579,70.0,-0.08281251788139343,-0.7203125357627869,70.0,0.19731447100639343,-0.4678710997104645,70.0,-0.23447266221046448,-0.11201171576976776,70.0,0.43281251192092896,-0.28984373807907104,70.0,0.25737306475639343,-0.0020019561052322388,70.0,0.4672362804412842,0.14775391668081284,70
1531,0.04233396053314209,-0.048095703125,70.0,0.23291015625,0.014404281973838806,70.0,0.14262694120407104,-0.03369140625,70.0,0.4261718988418579,-0.19790038466453552,70.0,0.29541015625,-0.209228515625,70.0,-0.08364258706569672,-0.71826171875,70.0,0.19638672471046448,-0.4770507514476776,70.0,-0.2333984375,-0.10893554985523224,70.0,0.4248047173023224,-0.3115234375,70.0,0.25996094942092896,0.016748055815696716,70.0,0.4647461175918579,0.21567383408546448,70
1532,0.046582043170928955,-0.047802746295928955,70.0,0.22119140625,0.01933594048023224,70.0,0.14492186903953552,-0.03046874701976776,70.0,0.42431640625,-0.20146483182907104,70.0,0.295654296875,-0.19707033038139343,70.0,-0.08281250298023224,-0.717724621295929,70.0,0.19794923067092896,-0.4771972596645355,70.0,-0.238037109375,-0.112060546875,70.0,0.4217284917831421,-0.3148437440395355,70.0,0.2596679627895355,0.01806640625,70.0,0.4661620855331421,0.20410155691206455,70
1533,0.04936525225639343,-0.046826183795928955,70.0,0.18911132216453552,0.03354492783546448,70.0,0.14516600966453552,-0.03364256024360657,70.0,0.41953128576278687,-0.20087888836860657,70.0,0.29296875,-0.200927734375,70.0,-0.08066405355930328,-0.7132812738418579,70.0,0.19956055283546448,-0.47832030057907104,70.0,-0.24238280951976776,-0.1088867038488388,70.0,0.4216308295726776,-0.3152831792831421,70.0,0.2589355409145355,0.017822265625,70.0,0.462646484375,0.19248045608401299,70
1534,0.05209961533546448,-0.040771469473838806,70.0,0.17929688096046448,0.027197271585464478,70.0,0.14594727754592896,-0.035302743315696716,70.0,0.41391605138778687,-0.19887694716453552,70.0,0.29443359375,-0.20034179091453552,70.0,-0.0817871242761612,-0.710986316204071,70.0,0.19838866591453552,-0.47993165254592896,70.0,-0.24374999105930328,-0.10722655057907104,70.0,0.421142578125,-0.31245115399360657,70.0,0.36474609375,0.02119140326976776,70.0,0.4561035633087158,0.17719727754592896,70
1535,0.05283203721046448,-0.03901366889476776,70.0,0.17304685711860657,0.03793945908546448,70.0,0.1448730230331421,-0.03862306475639343,70.0,0.40966796875,-0.19760742783546448,70.0,0.2978515625,-0.196533203125,70.0,-0.0859375,-0.710742175579071,70.0,0.19418945908546448,-0.48149412870407104,70.0,-0.26025390625,-0.08242186903953552,70.0,0.41469722986221313,-0.31000977754592896,70.0,0.3995116949081421,0.03178711235523224,70.0,0.4574218988418579,0.16274413466453552,70
1536,0.051953136920928955,-0.04277344048023224,70.0,0.16791993379592896,0.031249985098838806,70.0,0.14423826336860657,-0.0400390625,70.0,0.405517578125,-0.19873046875,70.0,0.29902344942092896,-0.2021484375,70.0,-0.08989258110523224,-0.7047363221645355,70.0,0.18696290254592896,-0.47304683923721313,70.0,-0.25537109375,-0.043554678559303284,70.0,0.4110351800918579,-0.30908203125,70.0,0.40043947100639343,0.027001947164535522,70.0,0.459716796875,0.16083983704447746,70
1537,0.060791015625,-0.022167980670928955,70.0,0.16806641221046448,0.03208008408546448,70.0,0.14516600966453552,-0.036474600434303284,70.0,0.18051758408546448,-0.1692870855331421,70.0,0.10039064288139343,-0.23325195908546448,70.0,-0.05820310115814209,-0.701953113079071,70.0,0.18168944120407104,-0.46621090173721313,70.0,-0.2610839903354645,-0.06533202528953552,70.0,0.40986326336860657,-0.30903318524360657,70.0,0.4024413824081421,0.02607421576976776,70.0,0.46035152673721313,0.153076171875,70
1538,0.06611329317092896,-0.021923840045928955,70.0,0.16943359375,0.03647461533546448,70.0,0.14497068524360657,-0.03715820610523224,70.0,0.16860350966453552,-0.18125000596046448,70.0,0.007373034954071045,-0.180908203125,70.0,9999.0,9999.0,9999.0,0.18208006024360657,-0.45576170086860657,70.0,-0.2652343809604645,-0.06694334745407104,70.0,0.1646972894668579,-0.31499025225639343,70.0,0.405029296875,0.025732427835464478,70.0,0.461181640625,0.14638672024011612,70
1539,0.06899413466453552,0.0006835907697677612,70.0,0.20429688692092896,0.028076171875,70.0,0.1451171636581421,-0.03583984076976776,70.0,0.17075195908546448,-0.18715819716453552,70.0,0.011669903993606567,-0.17890626192092896,70.0,9999.0,9999.0,9999.0,0.18813475966453552,-0.4493163824081421,70.0,-0.2684082090854645,-0.04960937798023224,70.0,0.024951159954071045,-0.3443847894668579,70.0,0.40678712725639343,0.016210943460464478,70.0,0.4619140625,0.14150391146540642,70
1540,0.06528320908546448,0.007519528269767761,70.0,0.33544921875,0.012646481394767761,70.0,0.14809569716453552,-0.03647461533546448,70.0,0.17167970538139343,-0.18266600370407104,70.0,0.022509753704071045,-0.22324219346046448,70.0,9999.0,9999.0,9999.0,0.17875975370407104,-0.4464355409145355,70.0,-0.2693847715854645,-0.03837890923023224,70.0,0.024462878704071045,-0.3466796875,70.0,0.40590816736221313,0.019677728414535522,70.0,0.46015626192092896,0.13271484524011612,70
1541,0.06821289658546448,0.012792974710464478,70.0,0.3346191346645355,0.009521484375,70.0,0.150390625,-0.031005874276161194,70.0,0.17622071504592896,-0.16562500596046448,70.0,0.03354489803314209,-0.23286134004592896,70.0,9999.0,9999.0,9999.0,0.1600586175918579,-0.4039062559604645,70.0,-0.2710937559604645,-0.060253918170928955,70.0,0.021874994039535522,-0.3486328125,70.0,0.40556639432907104,0.01933594048023224,70.0,0.461181640625,0.1308593861758709,70
1542,0.07416993379592896,0.01655273139476776,70.0,0.339111328125,0.012158200144767761,70.0,0.1463378667831421,-0.027734383940696716,70.0,0.17841795086860657,-0.17929688096046448,70.0,0.04150390625,-0.24941405653953552,70.0,0.021484375,-0.1797851324081421,70.0,0.12861329317092896,-0.41606444120407104,70.0,-0.2723632901906967,-0.036376953125,70.0,0.018994152545928955,-0.34184569120407104,70.0,0.40239256620407104,0.017333984375,70.0,0.4608398675918579,0.13613281771540642,70
1543,0.08188477158546448,0.012011706829071045,70.0,0.34101563692092896,0.014306634664535522,70.0,0.144287109375,-0.024169906973838806,70.0,0.182373046875,-0.16635742783546448,70.0,0.03725585341453552,-0.22602537274360657,70.0,-0.04414060711860657,-0.5463378727436066,70.0,0.10527342557907104,-0.42509767413139343,70.0,-0.27226562798023224,-0.03457030653953552,70.0,0.012353509664535522,-0.3451171815395355,70.0,0.3973144590854645,0.014941409230232239,70.0,0.45454102754592896,0.12192382663488388,70
1544,0.08603516221046448,0.009960949420928955,70.0,0.33867186307907104,0.018603503704071045,70.0,0.13520509004592896,-0.022363275289535522,70.0,0.185791015625,-0.16679686307907104,70.0,0.06005859375,-0.23442381620407104,70.0,-0.04638671875,-0.5508789122104645,70.0,0.08598634600639343,-0.43046873807907104,70.0,-0.2748046964406967,-0.05849608778953552,70.0,0.006396472454071045,-0.34858399629592896,70.0,0.39482420682907104,0.012402340769767761,70.0,0.4740234613418579,-0.1142578125,70
1545,0.09091797471046448,0.004931643605232239,70.0,0.34052732586860657,0.02177734673023224,70.0,0.12490233778953552,-0.015820324420928955,70.0,-0.0068359375,-0.147216796875,70.0,0.23007813096046448,-0.32490235567092896,70.0,-0.04824218153953552,-0.5592285096645355,70.0,0.07045897841453552,-0.43881839513778687,70.0,-0.27812500298023224,-0.04750975966453552,70.0,-0.07265624403953552,-0.37358397245407104,70.0,0.39140626788139343,0.008544921875,70.0,9999.0,9999.0,9999
1546,0.13041990995407104,-0.023828119039535522,70.0,0.34306642413139343,0.022070303559303284,70.0,0.12592771649360657,-0.014794930815696716,70.0,-0.02065432071685791,-0.154296875,70.0,0.23583984375,-0.318115234375,70.0,-0.048144519329071045,-0.5343261957168579,70.0,0.05507811903953552,-0.43769532442092896,70.0,-0.2784179747104645,-0.06557616591453552,70.0,-0.08564454317092896,-0.3646484315395355,70.0,0.39399412274360657,0.006591796875,70.0,9999.0,9999.0,9999
1547,0.132568359375,-0.019433602690696716,70.0,0.346435546875,0.022412121295928955,70.0,0.12309569120407104,-0.018164068460464478,70.0,-0.016259759664535522,-0.14213868975639343,70.0,0.2447754144668579,-0.3056640625,70.0,-0.050537109375,-0.5575683414936066,70.0,0.04692384600639343,-0.44047853350639343,70.0,-0.2793945372104645,-0.061669930815696716,70.0,-0.10004884004592896,-0.36870115995407104,70.0,0.39814454317092896,0.01220703125,70.0,9999.0,9999.0,9999
1548,0.13339844346046448,-0.023632824420928955,70.0,0.34697267413139343,0.021435558795928955,70.0,0.12309572100639343,-0.015771493315696716,70.0,-0.014111310243606567,-0.16225585341453552,70.0,0.25947266817092896,-0.2970215082168579,70.0,-0.05405274033546448,-0.5900390446186066,70.0,0.042919933795928955,-0.43120118975639343,70.0,-0.28120116889476776,-0.06826172769069672,70.0,-0.12192383408546448,-0.37324219942092896,70.0,0.4024414122104645,0.014111325144767761,70.0,0.4920898675918579,-0.13251954317092896,70
1549,0.13188475370407104,-0.019433602690696716,70.0,0.343017578125,0.017871081829071045,70.0,0.12568360567092896,-0.01811523735523224,70.0,-0.008251965045928955,-0.16044920682907104,70.0,0.26567384600639343,-0.2940917909145355,70.0,-0.054443359375,-0.591845691204071,70.0,0.04160156846046448,-0.4428710639476776,70.0,-0.2822265625,-0.0666504055261612,70.0,-0.14228515326976776,-0.3722168207168579,70.0,0.3983398675918579,0.012792959809303284,70.0,9999.0,9999.0,9999
1550,0.12983399629592896,-0.01787109673023224,70.0,0.34355467557907104,0.020361334085464478,70.0,0.12255859375,-0.022167980670928955,70.0,-0.001904308795928955,-0.13730469346046448,70.0,0.26313477754592896,-0.29106444120407104,70.0,-0.05117186903953552,-0.5691406428813934,70.0,0.044482409954071045,-0.44902342557907104,70.0,-0.3053222745656967,-0.06625977158546448,70.0,-0.15742188692092896,-0.37773439288139343,70.0,0.39570313692092896,0.02177734673023224,70.0,0.38471677899360657,0.11601563543081284,70
1551,0.129150390625,-0.017968758940696716,70.0,0.34375,0.018652334809303284,70.0,0.12167969346046448,-0.025292977690696716,70.0,0.00341796875,-0.16035157442092896,70.0,0.25541993975639343,-0.3026367425918579,70.0,-0.04726561903953552,-0.5402832329273224,70.0,0.04946291446685791,-0.4605957269668579,70.0,-0.30952148139476776,-0.06987306475639343,70.0,-0.16440430283546448,-0.3768066167831421,70.0,0.39555662870407104,0.02534179389476776,70.0,0.39702150225639343,0.09101562201976776,70
1552,0.12553712725639343,-0.018798813223838806,70.0,0.34370118379592896,0.019628912210464478,70.0,0.121337890625,-0.02934570610523224,70.0,-0.007031232118606567,-0.15468749403953552,70.0,0.24677732586860657,-0.28217774629592896,70.0,-0.05161133408546448,-0.5712890326976776,70.0,0.05029296875,-0.46923828125,70.0,-0.3145996183156967,-0.08022461831569672,70.0,-0.16791991889476776,-0.3782714605331421,70.0,0.39790037274360657,0.028369128704071045,70.0,0.4101073741912842,0.0788574367761612,70
1553,0.12094724178314209,-0.019140616059303284,70.0,0.3465820252895355,0.019433587789535522,70.0,0.14487305283546448,-0.060498058795928955,70.0,-0.00439453125,-0.1341797113418579,70.0,0.23940429091453552,-0.271728515625,70.0,-0.05458983778953552,-0.5906250178813934,70.0,0.05063477158546448,-0.4686034917831421,70.0,-0.31401367485523224,-0.08051759004592896,70.0,-0.16831053793430328,-0.3787597715854645,70.0,0.39897459745407104,0.025488287210464478,70.0,0.421875,0.0820312425494194,70
1554,0.10986328125,0.0013183504343032837,70.0,0.3462890684604645,0.021679699420928955,70.0,0.14262697100639343,-0.058105453848838806,70.0,0.0029296875,-0.155029296875,70.0,0.23188474774360657,-0.25883790850639343,70.0,-0.055908203125,-0.5970703363418579,70.0,0.052539050579071045,-0.4780273139476776,70.0,-0.31196288764476776,-0.06582030653953552,70.0,-0.16708983480930328,-0.3794921934604645,70.0,0.3990722596645355,0.029687508940696716,70.0,0.4273437261581421,0.0727539211511612,70
1555,0.057421863079071045,-0.04697263240814209,70.0,0.36210939288139343,0.022460922598838806,70.0,0.1426757574081421,-0.060546875,70.0,0.008593738079071045,-0.15634766221046448,70.0,0.22700196504592896,-0.25996094942092896,70.0,-0.07309570908546448,-0.6859863102436066,70.0,0.056689441204071045,-0.4903320372104645,70.0,-0.3133300840854645,-0.07602539658546448,70.0,-0.16801758110523224,-0.38535159826278687,70.0,0.3963378667831421,0.03139647841453552,70.0,0.4251953363418579,0.06459961086511612,70
1556,9999.0,9999.0,9999.0,0.5047363042831421,0.10146485269069672,70.0,0.14101561903953552,-0.064208984375,70.0,0.01513671875,-0.12397462129592896,70.0,0.225341796875,-0.28535154461860657,70.0,-0.06923827528953552,-0.6768554747104645,70.0,0.0693359375,-0.4769531488418579,70.0,-0.3154296875,-0.07001954317092896,70.0,-0.16791991889476776,-0.38623046875,70.0,0.393798828125,0.03330078721046448,70.0,0.42451173067092896,0.059179678559303284,70
1557,9999.0,9999.0,9999.0,0.501171886920929,0.10078124701976776,70.0,0.14106443524360657,-0.06538087129592896,70.0,0.018701165914535522,-0.125,70.0,0.223876953125,-0.28447264432907104,70.0,-0.06972655653953552,-0.7027831673622131,70.0,0.07861328125,-0.47539064288139343,70.0,-0.3119140714406967,-0.043505847454071045,70.0,-0.16860350966453552,-0.37773436307907104,70.0,0.39301759004592896,0.03608398139476776,70.0,0.40864259004592896,0.059423819184303284,70
1558,9999.0,9999.0,9999.0,0.5006347894668579,0.100341796875,70.0,0.13950195908546448,-0.06874999403953552,70.0,0.024267584085464478,-0.14013671875,70.0,0.19868162274360657,-0.29633790254592896,70.0,-0.06914061307907104,-0.7026366889476776,70.0,0.08330079913139343,-0.4764159917831421,70.0,-0.3080078065395355,-0.075439453125,70.0,-0.17353515326976776,-0.3768066465854645,70.0,0.39057615399360657,0.03334960341453552,70.0,0.38300782442092896,0.06782226264476776,70
1559,-0.17919921875,0.15888673067092896,70.0,0.49995118379592896,0.09218749403953552,70.0,0.13642579317092896,-0.08427733182907104,70.0,0.02880859375,-0.118408203125,70.0,0.19379884004592896,-0.31733399629592896,70.0,-0.06669923663139343,-0.7002441585063934,70.0,0.09614259004592896,-0.4986816346645355,70.0,-0.305419921875,-0.04580077528953552,70.0,-0.17612305283546448,-0.37534183263778687,70.0,0.39155274629592896,0.03574219346046448,70.0,0.37836912274360657,0.052539050579071045,70
1560,-0.1242675632238388,0.19584961235523224,70.0,0.4972168207168579,0.08598633110523224,70.0,0.13134765625,-0.07373046875,70.0,0.03154298663139343,-0.13857421278953552,70.0,0.18452149629592896,-0.298583984375,70.0,-0.06484377384185791,-0.6777343451976776,70.0,0.08784177899360657,-0.5064452886581421,70.0,-0.30517578125,-0.07895508408546448,70.0,-0.17597657442092896,-0.373046875,70.0,0.39130860567092896,0.034814462065696716,70.0,0.43535155057907104,0.03745117783546448,70
1561,-0.12001952528953552,0.24018554389476776,70.0,0.49570316076278687,0.08002929389476776,70.0,0.12871095538139343,-0.07749021053314209,70.0,0.03359374403953552,-0.13710936903953552,70.0,0.1768554449081421,-0.3084472417831421,70.0,-0.06826171278953552,-0.699902355670929,70.0,0.08408200740814209,-0.5110351741313934,70.0,-0.30517578125,-0.06069335341453552,70.0,-0.17421874403953552,-0.3734375238418579,70.0,0.390625,0.03842774033546448,70.0,0.4457519054412842,0.017236337065696716,70
1562,-0.13608399033546448,0.23554688692092896,70.0,0.49042969942092896,0.08193358778953552,70.0,0.1005859375,-0.03828124701976776,70.0,0.048095703125,-0.129638671875,70.0,0.16845703125,-0.3043456971645355,70.0,-0.07065430283546448,-0.7301269471645355,70.0,0.08134767413139343,-0.507861316204071,70.0,-0.30449219048023224,-0.06538084149360657,70.0,-0.17221680283546448,-0.3712402284145355,70.0,0.3907715082168579,0.034326180815696716,70.0,0.45014649629592896,-0.0020507723093032837,70
1563,-0.14091797173023224,0.239501953125,70.0,9999.0,9999.0,9999.0,0.10151365399360657,-0.04082031548023224,70.0,0.3601073920726776,-0.19887694716453552,70.0,0.1640625,-0.3153320252895355,70.0,-0.06826174259185791,-0.708251953125,70.0,0.07998046278953552,-0.5052734613418579,70.0,-0.29658202826976776,-0.059277355670928955,70.0,-0.17397461831569672,-0.3737792670726776,70.0,0.39047855138778687,0.03227539360523224,70.0,0.44721680879592896,-0.022802740335464478,70
1564,-0.14472657442092896,0.21132813394069672,70.0,9999.0,9999.0,9999.0,0.09858399629592896,-0.043310537934303284,70.0,0.46860355138778687,-0.23291015625,70.0,0.16352540254592896,-0.3172363340854645,70.0,-0.06704100966453552,-0.7106445133686066,70.0,0.08369138836860657,-0.5042968392372131,70.0,-0.19301758706569672,-0.0786132663488388,70.0,-0.17695313692092896,-0.3702636659145355,70.0,0.38945311307907104,0.03471679985523224,70.0,0.44365233182907104,-0.04902343451976776,70
1565,-0.14116212725639343,0.2596191465854645,70.0,9999.0,9999.0,9999.0,0.09672850370407104,-0.04575195908546448,70.0,0.48085933923721313,-0.2328125238418579,70.0,0.16323241591453552,-0.32817381620407104,70.0,-0.06552734971046448,-0.7202636897563934,70.0,0.08876952528953552,-0.5000488460063934,70.0,-0.17783202230930328,-0.09721678495407104,70.0,-0.17890624701976776,-0.36777347326278687,70.0,0.38764649629592896,0.029296875,70.0,0.4314453601837158,-0.061376944184303284,70
1566,-0.13442383706569672,0.2723632827401161,70.0,9999.0,9999.0,9999.0,0.095458984375,-0.04604491591453552,70.0,0.4913085699081421,-0.22607421875,70.0,0.16298827528953552,-0.32646483182907104,70.0,-0.06391599774360657,-0.7323730289936066,70.0,0.09365233778953552,-0.5107910335063934,70.0,-0.16630859673023224,-0.11635743081569672,70.0,-0.18017578125,-0.3682616949081421,70.0,0.38603514432907104,0.022705078125,70.0,0.41411131620407104,-0.0654296875,70
1567,-0.1315917819738388,0.2674316391348839,70.0,9999.0,9999.0,9999.0,0.09409180283546448,-0.05341796576976776,70.0,0.5018554925918579,-0.221923828125,70.0,0.16450193524360657,-0.30712890625,70.0,-0.06396484375,-0.7378906309604645,70.0,0.09658202528953552,-0.512744128704071,70.0,-0.16293945908546448,-0.08027341961860657,70.0,-0.18256835639476776,-0.37246090173721313,70.0,0.3844238221645355,0.03183594346046448,70.0,0.32470703125,-0.07597655057907104,70
1568,-0.13056638836860657,0.26689453423023224,70.0,0.48666995763778687,0.039208993315696716,70.0,0.091552734375,-0.05439452826976776,70.0,0.5105957388877869,-0.22270509600639343,70.0,0.15771484375,-0.3382324278354645,70.0,-0.0654296875,-0.7198241949081421,70.0,0.07626953721046448,-0.5227051079273224,70.0,-0.16523437201976776,-0.11689454317092896,70.0,-0.18247070908546448,-0.3667968809604645,70.0,0.38178709149360657,0.02470703423023224,70.0,0.3310546875,-0.0969238132238388,70
1569,-0.13798826932907104,0.262451171875,70.0,0.48652344942092896,0.024804681539535522,70.0,0.08784180879592896,-0.057568371295928955,70.0,0.5150390863418579,-0.216796875,70.0,0.15522462129592896,-0.33110350370407104,70.0,-0.06997069716453552,-0.7461913824081421,70.0,0.07636719942092896,-0.528369128704071,70.0,-0.171875,-0.087158203125,70.0,-0.18315429985523224,-0.3601073920726776,70.0,0.38139647245407104,0.03310546278953552,70.0,0.34174805879592896,-0.11098633706569672,70
1570,-0.14204099774360657,0.27592773735523224,70.0,0.48930662870407104,0.012255847454071045,70.0,0.08920896053314209,-0.06601563096046448,70.0,0.5157226920127869,-0.21474608778953552,70.0,0.1563965082168579,-0.336669921875,70.0,-0.0732421875,-0.727783203125,70.0,0.07319337129592896,-0.5225585997104645,70.0,-0.17905272543430328,-0.11518555879592896,70.0,-0.024951159954071045,-0.331787109375,70.0,0.38105466961860657,0.031982421875,70.0,0.367919921875,-0.11860351264476776,70
