,005_driftX,005_driftY,023_driftX,023_driftY,019_driftX,019_driftY,015_driftX,015_driftY,017_driftX,017_driftY,013_driftX,013_driftY,011_driftX,011_driftY,007_driftX,007_driftY,003_driftX,003_driftY,021_driftX,021_driftY,009_driftX,009_driftY
144,9999.0,9999.0,-0.2099609375,-0.2928711175918579,-0.35332030057907104,-0.3807617425918579,9999.0,9999.0,-0.6817382797598839,-0.6532226800918579,-0.59423828125,-0.44023436307907104,-0.4378906190395355,-0.6925780773162842,-0.5635742172598839,-0.6361328363418579,-0.599511718377471,0.0478515625,-0.7032226547598839,-0.09228515625,-0.47294922173023224,-0.54541015625
145,9999.0,9999.0,-0.21123045682907104,-0.2928711175918579,-0.3544921875,-0.38349610567092896,9999.0,9999.0,-0.6829101555049419,-0.658203125,-0.5936523452401161,-0.4424804449081421,-0.4408203065395355,-0.6945312023162842,-0.5638671889901161,-0.6405273675918579,-0.599023437127471,0.05117186903953552,-0.70263671875,-0.09267580509185791,-0.4749999940395355,-0.5414062738418579
146,9999.0,9999.0,-0.21054688096046448,-0.2906249761581421,-0.3541015684604645,-0.38818359375,9999.0,9999.0,-0.6817382797598839,-0.6642577648162842,-0.596093749627471,-0.44189453125,-0.443359375,-0.6946289539337158,-0.5633789077401161,-0.6416015625,-0.598046874627471,0.05429688096046448,-0.7028320282697678,-0.09189450740814209,-0.47343750298023224,-0.5456054210662842
147,9999.0,9999.0,-0.21044921875,-0.291015625,-0.35419923067092896,-0.3882812261581421,9999.0,9999.0,-0.6834960952401161,-0.6671874523162842,-0.5973632819950581,-0.44677734375,-0.4443359375,-0.6917968988418579,-0.5621093735098839,-0.6463867425918579,-0.59814453125,0.055859386920928955,-0.7032226547598839,-0.09150391817092896,-0.48271484673023224,-0.556640625
148,9999.0,9999.0,-0.21044921875,-0.29033201932907104,-0.353515625,-0.39482420682907104,9999.0,9999.0,-0.6852539069950581,-0.65576171875,-0.600195312872529,-0.4434570074081421,-0.44482421875,-0.6901366710662842,-0.5619140639901161,-0.6480468511581421,-0.597753906622529,0.055859386920928955,-0.703125,-0.09140622615814209,-0.5291992202401161,-0.5713866949081421
149,9999.0,9999.0,-0.21035155653953552,-0.28837889432907104,-0.3506835997104645,-0.39482420682907104,9999.0,9999.0,-0.6838867180049419,-0.6583007574081421,-0.602441405877471,-0.45068359375,-0.45390625298023224,-0.671875,-0.5603515654802322,-0.6436523199081421,-0.5979492180049419,0.05507811903953552,-0.7044921889901161,-0.08906251192092896,-0.5259765610098839,-0.5741211175918579
150,9999.0,9999.0,-0.21181640028953552,-0.2861328125,-0.3505859375,-0.3990234136581421,9999.0,9999.0,-0.6830078139901161,-0.6600586175918579,-0.6047851555049419,-0.44482421875,-0.4715820252895355,-0.5994141101837158,-0.5594726577401161,-0.6419922113418579,-0.5986328125,0.053027331829071045,-0.70263671875,-0.08818358182907104,-0.5270507782697678,-0.5744140148162842
151,9999.0,9999.0,-0.21044921875,-0.2855468988418579,-0.349609375,-0.40205079317092896,9999.0,9999.0,-0.6813476569950581,-0.6629883050918579,-0.6042968742549419,-0.4390624761581421,-0.4588867127895355,-0.6077148914337158,-0.5580078139901161,-0.6447265148162842,-0.5986328125,0.052539050579071045,-0.7040039077401161,-0.08974611759185791,-0.52783203125,-0.5730469226837158
152,9999.0,9999.0,-0.20908203721046448,-0.287109375,-0.34912109375,-0.40410155057907104,9999.0,9999.0,-0.6797851547598839,-0.6654297113418579,-0.6025390625,-0.44609373807907104,-0.4625000059604645,-0.599609375,-0.5560546889901161,-0.6458008289337158,-0.5974609367549419,0.052539050579071045,-0.7047851532697678,-0.09101563692092896,-0.5303710922598839,-0.5723632574081421
153,9999.0,9999.0,-0.21064454317092896,-0.28789061307907104,-0.3485351502895355,-0.40312498807907104,9999.0,9999.0,-0.6875,-0.68310546875,-0.6023437492549419,-0.4390624761581421,-0.46210937201976776,-0.59912109375,-0.5565429702401161,-0.6502929925918579,-0.5964843742549419,0.057421863079071045,-0.7038085907697678,-0.08964842557907104,-0.5323242172598839,-0.57275390625
154,9999.0,9999.0,-0.21054688096046448,-0.28759765625,-0.3485351502895355,-0.39033204317092896,-0.5666992180049419,-0.58544921875,-0.6836914047598839,-0.6862304210662842,-0.600195312872529,-0.44453126192092896,-0.46064452826976776,-0.60498046875,-0.5562499985098839,-0.6545898914337158,-0.59716796875,0.05576172471046448,-0.7044921889901161,-0.08945310115814209,-0.5303710922598839,-0.5740234851837158
155,9999.0,9999.0,-0.21074217557907104,-0.28173828125,-0.3485351502895355,-0.3926757574081421,-0.568359375,-0.5771484375,-0.6834960952401161,-0.6851562261581421,-0.598730469122529,-0.4454101324081421,-0.4595703184604645,-0.6051757335662842,-0.5558593720197678,-0.6536133289337158,-0.5968750007450581,0.05605468153953552,-0.7039062529802322,-0.08505856990814209,-0.5313476547598839,-0.5763671398162842
156,9999.0,9999.0,-0.20927733182907104,-0.28291016817092896,-0.34882813692092896,-0.3863281011581421,-0.5627929680049419,-0.5801757574081421,-0.6833984367549419,-0.6884765625,-0.598242187872529,-0.44140625,-0.45683594048023224,-0.6031249761581421,-0.5544921904802322,-0.6546875238418579,-0.59814453125,0.059277355670928955,-0.7038085907697678,-0.08925783634185791,-0.5306640639901161,-0.576171875
157,9999.0,9999.0,-0.20791015028953552,-0.28095704317092896,-0.34794920682907104,-0.3863281011581421,-0.5616210922598839,-0.60595703125,-0.6818359382450581,-0.6878906488418579,-0.597753906622529,-0.4429687261581421,-0.45781250298023224,-0.6015625,-0.5550781264901161,-0.65576171875,-0.59716796875,0.059374988079071045,-0.6900390610098839,-0.08037108182907104,-0.5315429717302322,-0.5746093988418579
158,9999.0,9999.0,-0.20888671278953552,-0.2803710699081421,-0.35576170682907104,-0.3890625238418579,-0.55859375,-0.6135742664337158,-0.6820312514901161,-0.6885741949081421,-0.597070312127471,-0.4498046636581421,-0.45585937798023224,-0.6009765863418579,-0.5540039092302322,-0.65576171875,-0.598535155877471,0.06142577528953552,-0.5891601555049419,-0.07197266817092896,-0.5333984345197678,-0.57373046875
159,9999.0,9999.0,-0.21035155653953552,-0.2808593511581421,-0.3519531190395355,-0.39130860567092896,-0.5565429702401161,-0.6255859136581421,-0.6803710944950581,-0.6920897960662842,-0.59765625,-0.45263671875,-0.45624999701976776,-0.5985351800918579,-0.5537109375,-0.6555664539337158,-0.600195312872529,0.06904298067092896,-0.5576171875,-0.07773435115814209,-0.5330078154802322,-0.5706055164337158
160,9999.0,9999.0,-0.21201172471046448,-0.28193360567092896,-0.3521484434604645,-0.39111328125,-0.5568359345197678,-0.6231445074081421,-0.6794921867549419,-0.6935546398162842,-0.5974609367549419,-0.4556640386581421,-0.45624999701976776,-0.6027343273162842,-0.5547851547598839,-0.6488281488418579,-0.5986328125,0.07763671875,-0.5603515654802322,-0.07626950740814209,-0.5335937514901161,-0.5751953125
161,9999.0,9999.0,-0.21250000596046448,-0.2769531011581421,-0.35478514432907104,-0.3916991949081421,-0.55517578125,-0.6262695789337158,-0.6788085922598839,-0.6864258050918579,-0.598046874627471,-0.4571288824081421,-0.46064452826976776,-0.6150391101837158,-0.5582031235098839,-0.658203125,-0.599707031622529,0.07763671875,-0.55908203125,-0.07783204317092896,-0.5335937514901161,-0.5713866949081421
162,9999.0,9999.0,-0.21210938692092896,-0.28125,-0.35546875,-0.3926757574081421,-0.5556640625,-0.626953125,-0.6766601577401161,-0.6890624761581421,-0.6005859375,-0.4559570550918579,-0.4595703184604645,-0.6306641101837158,-0.5499023422598839,-0.6625000238418579,-0.598730469122529,0.07499998807907104,-0.5603515654802322,-0.0771484375,-0.5335937514901161,-0.5748046636581421
163,9999.0,9999.0,-0.21250000596046448,-0.283203125,-0.35546875,-0.39111328125,-0.5540039092302322,-0.6287109851837158,-0.67529296875,-0.6890624761581421,-0.6002929694950581,-0.45527344942092896,-0.4627929627895355,-0.6309570074081421,-0.5526367202401161,-0.6610351800918579,-0.6005859375,0.07783204317092896,-0.5602539032697678,-0.07744139432907104,-0.5341796875,-0.5731445550918579
164,9999.0,9999.0,-0.21074217557907104,-0.2813476324081421,-0.35400390625,-0.38984376192092896,-0.5549804717302322,-0.6248047351837158,-0.6717773452401161,-0.6953125,-0.599023437127471,-0.45878905057907104,-0.46562500298023224,-0.6350586414337158,-0.5520507842302322,-0.6632812023162842,-0.6025390625,0.0712890625,-0.5619140639901161,-0.07646483182907104,-0.5337890610098839,-0.5708984136581421
165,9999.0,9999.0,-0.21201172471046448,-0.2828124761581421,-0.3525390625,-0.3934570550918579,-0.5549804717302322,-0.6241210699081421,-0.6709960922598839,-0.6973632574081421,-0.6013671867549419,-0.45361328125,-0.47119140625,-0.6413085460662842,-0.5498046875,-0.6613280773162842,-0.6012695319950581,0.062304675579071045,-0.5602539032697678,-0.07802736759185791,-0.5343749970197678,-0.56689453125
166,9999.0,9999.0,-0.21044921875,-0.28691405057907104,-0.3511718809604645,-0.39472657442092896,-0.5543945282697678,-0.6262695789337158,-0.6706054694950581,-0.6981445550918579,-0.5979492180049419,-0.45576173067092896,-0.4803710877895355,-0.6484375,-0.5519531220197678,-0.6598632335662842,-0.5998046882450581,0.06611329317092896,-0.5619140639901161,-0.07578122615814209,-0.5363281220197678,-0.5666015148162842
167,9999.0,9999.0,-0.21083983778953552,-0.28193360567092896,-0.3505859375,-0.3857421875,-0.5465820282697678,-0.62109375,-0.6686523444950581,-0.6975586414337158,-0.5739257819950581,-0.4530273675918579,-0.48115234076976776,-0.6651366949081421,-0.55078125,-0.6607421636581421,-0.5020507797598839,-0.09599608182907104,-0.5615234375,-0.07861328125,-0.5361328125,-0.5645507574081421
168,9999.0,9999.0,-0.20986327528953552,-0.2862304449081421,-0.3519531190395355,-0.3836914300918579,-0.5469726547598839,-0.61572265625,-0.6681640632450581,-0.6986328363418579,-0.4959960877895355,-0.40498048067092896,9999.0,9999.0,-0.5494140610098839,-0.6611328125,-0.4823242127895355,-0.21015626192092896,-0.5613281279802322,-0.07783204317092896,-0.5349609404802322,-0.5653320550918579
169,9999.0,9999.0,-0.21035155653953552,-0.28642576932907104,-0.3495117127895355,-0.38818359375,-0.5447265654802322,-0.6179687976837158,-0.6708984375,-0.6989257335662842,-0.47441406548023224,-0.3951171636581421,9999.0,9999.0,-0.5487304702401161,-0.6638672351837158,-0.49091796576976776,-0.21357423067092896,-0.5625,-0.07792967557907104,-0.5347656235098839,-0.5692383050918579
170,9999.0,9999.0,-0.21357423067092896,-0.28886717557907104,-0.34882813692092896,-0.3912109136581421,-0.54345703125,-0.6189453601837158,-0.6790039055049419,-0.6968749761581421,-0.4793945252895355,-0.4002929925918579,9999.0,9999.0,-0.5497070327401161,-0.66259765625,-0.4908203184604645,-0.21562498807907104,-0.5622070282697678,-0.07460939884185791,-0.5375000014901161,-0.5676758289337158
171,-0.10068356990814209,-0.15283203125,-0.21318358182907104,-0.2798827886581421,-0.3492187559604645,-0.3905273675918579,-0.5446289032697678,-0.6145508289337158,-0.6774414069950581,-0.7013671398162842,-0.47900390625,-0.40214842557907104,9999.0,9999.0,-0.5500976592302322,-0.6631835699081421,-0.49482421576976776,-0.2154296636581421,-0.5622070282697678,-0.07871091365814209,-0.5383789092302322,-0.5724608898162842
172,-0.11210936307907104,-0.14384764432907104,-0.2109375,-0.2880859375,-0.34785157442092896,-0.3934570550918579,-0.5432617217302322,-0.6179687976837158,-0.6768554672598839,-0.7004883289337158,-0.4798828065395355,-0.40263670682907104,9999.0,9999.0,-0.5499023422598839,-0.6649414300918579,-0.4961914122104645,-0.21904295682907104,-0.5630859360098839,-0.07880860567092896,-0.5398437529802322,-0.5808594226837158
173,-0.11015623807907104,-0.1605468988418579,-0.21230468153953552,-0.27851563692092896,-0.349609375,-0.39531248807907104,-0.54541015625,-0.6182616949081421,-0.67822265625,-0.6908203363418579,-0.4813476502895355,-0.40087890625,9999.0,9999.0,-0.5501953139901161,-0.6653320789337158,-0.5006835907697678,-0.21611326932907104,-0.5797851569950581,-0.06923830509185791,-0.5733398422598839,-0.5279296636581421
174,-0.107421875,-0.18916016817092896,-0.21064454317092896,-0.28925782442092896,-0.34892576932907104,-0.3946288824081421,-0.5445312485098839,-0.6223633289337158,-0.67626953125,-0.70068359375,-0.4814453125,-0.4002929925918579,9999.0,9999.0,-0.5546875,-0.6631835699081421,-0.5020507797598839,-0.2171875238418579,-0.5728515610098839,-0.06826174259185791,9999.0,9999.0
175,-0.10419923067092896,-0.19697266817092896,-0.21298828721046448,-0.2789062261581421,-0.34833985567092896,-0.39277344942092896,-0.5457031279802322,-0.6188476085662842,-0.6773437485098839,-0.6932617425918579,-0.4830078184604645,-0.3994140625,9999.0,9999.0,-0.5555664077401161,-0.6530272960662842,-0.5046875029802322,-0.2115234136581421,-0.5752929672598839,-0.06406247615814209,9999.0,9999.0
176,-0.10224610567092896,-0.2007812261581421,-0.21279296278953552,-0.28740233182907104,-0.3485351502895355,-0.39140623807907104,-0.5445312485098839,-0.6205078363418579,-0.6758789047598839,-0.6999022960662842,-0.48408202826976776,-0.3988281488418579,9999.0,9999.0,-0.5534179657697678,-0.6566406488418579,-0.50390625,-0.21757811307907104,-0.5767578110098839,-0.06464844942092896,9999.0,9999.0
177,-0.10332030057907104,-0.20283204317092896,-0.21250000596046448,-0.27294921875,-0.34638673067092896,-0.3915039300918579,-0.5446289032697678,-0.61962890625,-0.67626953125,-0.6982421875,-0.48408202826976776,-0.40205079317092896,9999.0,9999.0,-0.55517578125,-0.6591796875,-0.5070312470197678,-0.2173827886581421,-0.5775390639901161,-0.06298828125,9999.0,9999.0
178,-0.10322266817092896,-0.2085937261581421,-0.21074217557907104,-0.2738281488418579,-0.3470703065395355,-0.3916015625,-0.5421874970197678,-0.6207031011581421,-0.6761718764901161,-0.7039062976837158,-0.48359374701976776,-0.39384764432907104,9999.0,9999.0,-0.5552734360098839,-0.6545898914337158,-0.50830078125,-0.2196289300918579,-0.578125,-0.062207043170928955,9999.0,9999.0
179,-0.10380858182907104,-0.20830076932907104,-0.21015626192092896,-0.29462891817092896,-0.3433593809604645,-0.39208984375,-0.5400390625,-0.6216796636581421,-0.6747070327401161,-0.7041015625,-0.48457030951976776,-0.40117186307907104,9999.0,9999.0,-0.5562499985098839,-0.65673828125,-0.5076171904802322,-0.2225586175918579,-0.578125,-0.06435549259185791,9999.0,9999.0
180,-0.10273438692092896,-0.2120116949081421,-0.21357423067092896,-0.2740234136581421,-0.3436523377895355,-0.3919922113418579,-0.5397460907697678,-0.6203124523162842,-0.6766601577401161,-0.7039062976837158,-0.48554687201976776,-0.3998047113418579,9999.0,9999.0,-0.5543945282697678,-0.6572265625,-0.50830078125,-0.21953123807907104,-0.5765625014901161,-0.06435549259185791,9999.0,9999.0
181,-0.138671875,-0.1810547113418579,-0.21123045682907104,-0.2735351324081421,-0.34306639432907104,-0.3916015625,-0.5386718735098839,-0.6201171875,-0.6763671860098839,-0.7064453363418579,-0.4862304627895355,-0.3954101800918579,9999.0,9999.0,-0.5563476532697678,-0.6580078601837158,-0.64111328125,-0.11582028865814209,-0.5783203132450581,-0.06064450740814209,9999.0,9999.0
182,-0.13916015625,-0.16865235567092896,-0.21181640028953552,-0.28203123807907104,-0.34208983182907104,-0.3970702886581421,-0.5391601547598839,-0.6247069835662842,-0.6771484389901161,-0.7080078125,-0.4852539002895355,-0.39599609375,9999.0,9999.0,-0.5548828095197678,-0.6619141101837158,-0.8094726502895355,0.05800780653953552,-0.576171875,-0.06386721134185791,9999.0,9999.0
183,-0.13515624403953552,-0.1864258050918579,-0.21171873807907104,-0.27802735567092896,-0.34248048067092896,-0.3970702886581421,-0.5408203154802322,-0.6148437261581421,-0.6771484389901161,-0.7107422351837158,-0.47431640326976776,-0.3797851800918579,9999.0,9999.0,-0.5545898452401161,-0.6612304449081421,-0.8978515565395355,0.20839843153953552,-0.57666015625,-0.064453125,9999.0,9999.0
184,-0.13671875,-0.1820312738418579,-0.21132811903953552,-0.2782226800918579,-0.34199219942092896,-0.3975585699081421,-0.5427734404802322,-0.6159179210662842,-0.6770507805049419,-0.7105468511581421,-0.4715820252895355,-0.38164061307907104,9999.0,9999.0,-0.55419921875,-0.6575195789337158,-0.945507824420929,0.3287109434604645,-0.5758789069950581,-0.06425780057907104,9999.0,9999.0
185,-0.13671875,-0.1747070550918579,-0.21152344346046448,-0.2782226800918579,-0.3421874940395355,-0.39873045682907104,-0.5428710952401161,-0.6142578125,-0.6789062507450581,-0.70849609375,-0.4737304747104645,-0.3858398199081421,9999.0,9999.0,-0.5538085922598839,-0.6611328125,-0.96240234375,0.40996094048023224,-0.5746093764901161,-0.06767576932907104,9999.0,9999.0
186,-0.13544923067092896,-0.18281251192092896,-0.2119140625,-0.28398436307907104,-0.34345704317092896,-0.4027343988418579,-0.5397460907697678,-0.6146484613418579,-0.6763671860098839,-0.70458984375,-0.4740234315395355,-0.38105469942092896,9999.0,9999.0,-0.552734375,-0.6625000238418579,-0.976367175579071,0.49794921884313226,-0.5695312507450581,-0.07021486759185791,9999.0,9999.0
187,-0.13544923067092896,-0.18525391817092896,-0.2109375,-0.28388673067092896,-0.34355467557907104,-0.4032226800918579,-0.54052734375,-0.6095702648162842,-0.67578125,-0.7044922113418579,-0.47333984076976776,-0.3863281011581421,9999.0,9999.0,-0.5519531220197678,-0.66357421875,-0.9715820252895355,0.5506835952401161,-0.5667968764901161,-0.0732421875,9999.0,9999.0
188,-0.13583984971046448,-0.18535155057907104,-0.21103516221046448,-0.27978515625,-0.3427734375,-0.4081054925918579,-0.5412109345197678,-0.6138671636581421,-0.6756835952401161,-0.7030273675918579,-0.47285155951976776,-0.38457030057907104,9999.0,9999.0,-0.5529296845197678,-0.6661132574081421,-0.966503918170929,0.6708984375,-0.5666015632450581,-0.07285153865814209,9999.0,9999.0
189,-0.13623046875,-0.1871093511581421,-0.21025389432907104,-0.28662109375,-0.3456054627895355,-0.40556639432907104,-0.5416015610098839,-0.6026366949081421,-0.6755859367549419,-0.6949218511581421,-0.4727539122104645,-0.38593751192092896,9999.0,9999.0,-0.5513671860098839,-0.6666015386581421,-0.9468750059604645,0.6892578154802322,-0.5656250007450581,-0.07558596134185791,9999.0,9999.0
190,-0.13652342557907104,-0.18183594942092896,-0.21015626192092896,-0.28515625,-0.34687501192092896,-0.40253907442092896,-0.54248046875,-0.6077148914337158,-0.67529296875,-0.69873046875,-0.4732421934604645,-0.38720703125,9999.0,9999.0,-0.5516601577401161,-0.6696288585662842,-0.9149414002895355,0.7433593720197678,-0.56494140625,-0.07695311307907104,9999.0,9999.0
191,-0.13515624403953552,-0.1786133050918579,-0.2109375,-0.2847656011581421,-0.3427734375,-0.39892578125,-0.54296875,-0.60693359375,-0.6767578125,-0.7003905773162842,-0.47285155951976776,-0.3858398199081421,9999.0,9999.0,-0.5518554672598839,-0.6687500476837158,-0.8963867127895355,0.8008789122104645,-0.5645507797598839,-0.07558596134185791,9999.0,9999.0
192,-0.13457030057907104,-0.1797851324081421,-0.21005859971046448,-0.28583985567092896,-0.3438476622104645,-0.3946288824081421,-0.5416992157697678,-0.6061522960662842,-0.67431640625,-0.6995117664337158,-0.47216796875,-0.3900390863418579,9999.0,9999.0,-0.5524414032697678,-0.67138671875,-0.876757800579071,0.7598632872104645,-0.5647460930049419,-0.07382810115814209,9999.0,9999.0
193,-0.13369140028953552,-0.18583983182907104,-0.21064454317092896,-0.28730469942092896,-0.34199219942092896,-0.39599609375,-0.5425781235098839,-0.60791015625,-0.6745117194950581,-0.7018554210662842,-0.4722656309604645,-0.3797851800918579,9999.0,9999.0,-0.5508789047598839,-0.66943359375,-0.8678710907697678,0.788378894329071,-0.5645507797598839,-0.08193361759185791,9999.0,9999.0
194,-0.12929686903953552,-0.1756836175918579,-0.21083983778953552,-0.2847656011581421,-0.3433593809604645,-0.39580076932907104,-0.5414062514901161,-0.6016601324081421,-0.6735351569950581,-0.7014648914337158,-0.47333984076976776,-0.39091795682907104,9999.0,9999.0,-0.5518554672598839,-0.67041015625,-0.8704101592302322,0.7837890684604645,-0.5628906264901161,-0.08505856990814209,9999.0,9999.0
195,-0.12636718153953552,-0.1654297113418579,-0.2099609375,-0.2860351800918579,-0.34326171875,-0.40087890625,-0.5400390625,-0.6065429449081421,-0.6726562492549419,-0.701171875,-0.4725585877895355,-0.38349610567092896,9999.0,9999.0,-0.5496093779802322,-0.6751953363418579,-0.8716796934604645,0.785839855670929,-0.5626953132450581,-0.08378905057907104,9999.0,9999.0
196,-0.12714844942092896,-0.1739257574081421,-0.2109375,-0.28662109375,-0.3431640565395355,-0.40546876192092896,-0.5399414077401161,-0.6055663824081421,-0.67236328125,-0.7027343511581421,-0.4732421934604645,-0.39482420682907104,9999.0,9999.0,-0.5462890639901161,-0.6732422113418579,-0.8707031309604645,0.78564453125,-0.5635742172598839,-0.08359372615814209,9999.0,9999.0
197,-0.12519532442092896,-0.17167967557907104,-0.20986327528953552,-0.2899414300918579,-0.3447265625,-0.40507811307907104,-0.5384765639901161,-0.60498046875,-0.6706054694950581,-0.7019531726837158,-0.47509765625,-0.3851562738418579,9999.0,9999.0,-0.5322265625,-0.6765625476837158,-0.87060546875,0.799121081829071,-0.5624023452401161,-0.07695311307907104,9999.0,9999.0
198,-0.12490236759185791,-0.1826171875,-0.21025389432907104,-0.28691405057907104,-0.3436523377895355,-0.4066406488418579,-0.5407226532697678,-0.6036132574081421,-0.6703125014901161,-0.7046874761581421,-0.47392578423023224,-0.3857421875,-0.4437499940395355,-0.73486328125,-0.5325195342302322,-0.6747070550918579,-0.8695312440395355,0.799609363079071,-0.5625976547598839,-0.080078125,9999.0,9999.0
199,-0.12568360567092896,-0.18427735567092896,-0.20927733182907104,-0.2860351800918579,-0.34355467557907104,-0.40107423067092896,-0.5400390625,-0.6039062738418579,-0.6719726547598839,-0.7077147960662842,-0.47431640326976776,-0.3949218988418579,-0.44873046875,-0.6989257335662842,-0.53369140625,-0.6720702648162842,-0.8694335967302322,0.799121081829071,-0.5637695305049419,-0.09238278865814209,9999.0,9999.0
200,-0.12656250596046448,-0.1883789300918579,-0.21376952528953552,-0.2876952886581421,-0.34199219942092896,-0.4126952886581421,-0.5402343720197678,-0.6082031726837158,-0.6714843735098839,-0.7051757574081421,-0.4745117127895355,-0.3955078125,-0.4405273497104645,-0.69970703125,-0.533203125,-0.6739257574081421,-0.8713867217302322,0.8028320372104645,-0.56298828125,-0.1358398199081421,9999.0,9999.0
201,-0.12519532442092896,-0.18818360567092896,-0.21005859971046448,-0.2923828363418579,-0.34394532442092896,-0.4002929925918579,-0.5412109345197678,-0.6092773675918579,-0.6708007827401161,-0.7113281488418579,-0.47265625,-0.39433592557907104,-0.4336914122104645,-0.7341797351837158,-0.5369140654802322,-0.6760742664337158,-0.8672851622104645,0.7928710877895355,-0.5963867194950581,-0.146484375,9999.0,9999.0
202,-0.12294924259185791,-0.18720704317092896,-0.21162110567092896,-0.2891601324081421,-0.3490234315395355,-0.3998047113418579,-0.5411132797598839,-0.6105468273162842,-0.6683593764901161,-0.7096679210662842,-0.4710937440395355,-0.3863281011581421,-0.4317382872104645,-0.7365233898162842,-0.5365234389901161,-0.6737304925918579,-0.8677734434604645,0.7935546934604645,9999.0,9999.0,9999.0,9999.0
203,-0.12216794490814209,-0.18876951932907104,-0.21220701932907104,-0.2891601324081421,-0.43115234375,-0.3759765625,-0.54052734375,-0.6156250238418579,-0.6691406257450581,-0.7083984613418579,-0.4730468690395355,-0.3861328363418579,-0.42919921875,-0.7413085699081421,-0.5361328125,-0.6766601800918579,-0.8707031309604645,0.8003906309604645,9999.0,9999.0,9999.0,9999.0
204,-0.12167966365814209,-0.19111329317092896,-0.21337890625,-0.2884765863418579,-0.43193359673023224,-0.3619140386581421,-0.5430664047598839,-0.6322265863418579,-0.67041015625,-0.7092773914337158,-0.4722656309604645,-0.3978515863418579,-0.42656250298023224,-0.7509765625,-0.5345703139901161,-0.6770508289337158,-0.8675781190395355,0.796679675579071,9999.0,9999.0,9999.0,9999.0
205,-0.12216794490814209,-0.18994140625,-0.21171873807907104,-0.29072266817092896,-0.42939452826976776,-0.37714844942092896,-0.5729492194950581,-0.5774414539337158,-0.6579101569950581,-0.7063477039337158,-0.4725585877895355,-0.39091795682907104,-0.42109374701976776,-0.7610352039337158,-0.5340820327401161,-0.6759765148162842,-0.87109375,0.8067382872104645,9999.0,9999.0,9999.0,9999.0
206,-0.12197268009185791,-0.1817382574081421,-0.21425780653953552,-0.28740233182907104,-0.43144531548023224,-0.37324219942092896,9999.0,9999.0,-0.6554687507450581,-0.7100585699081421,-0.47001953423023224,-0.3919922113418579,-0.41484375298023224,-0.7632812261581421,-0.5323242172598839,-0.6783202886581421,-0.86669921875,0.8033203184604645,9999.0,9999.0,9999.0,9999.0
207,-0.12109375,-0.1859375238418579,-0.21337890625,-0.2909179925918579,-0.4307617247104645,-0.3711913824081421,9999.0,9999.0,-0.654199218377471,-0.7109375,-0.47343750298023224,-0.38994139432907104,-0.41044922173023224,-0.7652343511581421,-0.5319335907697678,-0.6786133050918579,-0.86865234375,0.80517578125,9999.0,9999.0,9999.0,9999.0
208,-0.12021481990814209,-0.18359375,-0.21318358182907104,-0.28632813692092896,-0.4307617247104645,-0.36884766817092896,9999.0,9999.0,-0.65478515625,-0.7123047113418579,-0.470703125,-0.39482420682907104,-0.40556640923023224,-0.7679687738418579,-0.5347656235098839,-0.6769530773162842,-0.8692382872104645,0.8038085997104645,9999.0,9999.0,9999.0,9999.0
209,-0.12041014432907104,-0.1839843988418579,-0.20830076932907104,-0.283203125,-0.42998047173023224,-0.3675781488418579,9999.0,9999.0,-0.654199218377471,-0.71337890625,-0.47246094048023224,-0.39179688692092896,-0.43798828125,-0.6916015148162842,-0.5344726592302322,-0.6759765148162842,-0.8668945282697678,0.789355456829071,9999.0,9999.0,9999.0,9999.0
210,-0.11904299259185791,-0.18046873807907104,-0.20927733182907104,-0.28193360567092896,-0.4322265684604645,-0.37158203125,9999.0,9999.0,-0.656152343377471,-0.7010742425918579,-0.4722656309604645,-0.39326173067092896,-0.4141601622104645,-0.69091796875,-0.5440429672598839,-0.6769530773162842,-0.7855468690395355,0.6952148377895355,9999.0,9999.0,9999.0,9999.0
211,-0.11679685115814209,-0.1910156011581421,-0.21064454317092896,-0.2862304449081421,-0.4320312440395355,-0.37373048067092896,9999.0,9999.0,-0.6544921882450581,-0.6989257335662842,-0.47099609673023224,-0.392578125,-0.4164062440395355,-0.6890624761581421,-0.54833984375,-0.6707031726837158,-0.7219726592302322,0.6891601532697678,9999.0,9999.0,-0.55859375,-0.4930664300918579
212,-0.11679685115814209,-0.18671876192092896,-0.21220701932907104,-0.2850586175918579,-0.4320312440395355,-0.3739258050918579,9999.0,9999.0,-0.6526367180049419,-0.7123047113418579,-0.46992187201976776,-0.3941406011581421,-0.41357421875,-0.6874023675918579,-0.5472656264901161,-0.6670898199081421,-0.7263671904802322,0.6854492127895355,9999.0,9999.0,9999.0,9999.0
213,-0.12099611759185791,-0.1908203363418579,-0.21308594942092896,-0.2870117425918579,-0.43212890625,-0.37255859375,-0.5323242172598839,-0.5843750238418579,-0.654394531622529,-0.7041991949081421,-0.4708007872104645,-0.39472657442092896,-0.41621093451976776,-0.6842772960662842,-0.5498046875,-0.6651366949081421,-0.7213867157697678,0.6748046875,9999.0,9999.0,-0.5750976577401161,-0.4873046875
214,-0.11982423067092896,-0.18769532442092896,-0.20498046278953552,-0.2816406488418579,-0.4266601502895355,-0.35966795682907104,-0.5460937470197678,-0.5422852039337158,-0.654199218377471,-0.7033202648162842,-0.47099609673023224,-0.3988281488418579,-0.4183593690395355,-0.6758788824081421,-0.54931640625,-0.66357421875,-0.7197265625,0.662109375,9999.0,9999.0,-0.5788085944950581,-0.46416014432907104
