,005_driftX,005_driftY,003_driftX,003_driftY,013_driftX,013_driftY,011_driftX,011_driftY,019_driftX,019_driftY,009_driftX,009_driftY,007_driftX,007_driftY,023_driftX,023_driftY,021_driftX,021_driftY,017_driftX,017_driftY,015_driftX,015_driftY
137,0.07705080509185791,-0.25166016817092896,-0.2769531309604645,0.036328136920928955,0.32304686307907104,0.18105468153953552,-0.13300782442092896,0.002246081829071045,-0.6321289064362645,-0.8899414539337158,-0.41816405951976776,0.21367186307907104,-0.643457030877471,-0.1963866949081421,-0.203125,-0.28486329317092896,-0.24228516221046448,0.41044922173023224,-0.22197264432907104,-0.02685546875,-0.3050781190395355,0.5397460944950581
138,0.06865233182907104,-0.26972657442092896,-0.27861326932907104,0.028222650289535522,0.3233398199081421,0.244140625,-0.12568360567092896,0.011328130960464478,-0.634375000372529,-0.9163086414337158,-0.41669921576976776,0.21152344346046448,-0.6168945310637355,-0.16279298067092896,-0.21181640028953552,-0.24091798067092896,-0.2925781309604645,0.43681640923023224,-0.21894532442092896,-0.024609386920928955,-0.30302733182907104,0.5421875007450581
139,0.06865233182907104,-0.27363282442092896,-0.27978515625,0.028515636920928955,0.3233398199081421,0.3017578125,-0.12050783634185791,0.017968744039535522,-0.633203124627471,-0.9112304449081421,-0.41289062798023224,0.21054688096046448,-0.5858398452401161,-0.14130860567092896,-0.21865233778953552,-0.20820313692092896,-0.31025391817092896,0.45195312425494194,-0.21621093153953552,-0.029003918170928955,-0.3021484315395355,0.54345703125
140,0.07001954317092896,-0.2822265625,-0.2801757752895355,0.04355469346046448,0.34257811307907104,0.36982421576976776,-0.1171875,0.015917956829071045,-0.638671875,-0.9286133050918579,-0.408203125,0.20654296875,-0.5524414032697678,-0.1470702886581421,-0.22451171278953552,-0.18671876192092896,-0.30078125,0.47470703162252903,-0.21279296278953552,-0.021289050579071045,-0.30107420682907104,0.5430664047598839
141,0.06777346134185791,-0.28125,-0.28242188692092896,0.033007800579071045,0.3603515625,0.41669921576976776,-0.11650389432907104,0.0077148377895355225,-0.6492187492549419,-0.9363281726837158,-0.4009765684604645,0.2080078125,-0.5204101577401161,-0.19160157442092896,-0.23037108778953552,-0.15087890625,-0.2740234434604645,0.4544921889901161,-0.21074217557907104,-0.02285158634185791,-0.3016601502895355,0.5408203117549419
142,0.0673828125,-0.2823241949081421,-0.2821289002895355,0.032031238079071045,9999.0,9999.0,-0.11562502384185791,0.017187505960464478,-0.6641601547598839,-0.93408203125,-0.39667968451976776,0.20380860567092896,-0.49345703423023224,-0.004589855670928955,-0.23232421278953552,-0.1314452886581421,-0.2655273377895355,0.439453125,-0.20615234971046448,-0.02880859375,-0.2987304627895355,0.5381835922598839
143,0.06611329317092896,-0.2920898199081421,-0.28251951932907104,0.03330078721046448,9999.0,9999.0,-0.11708986759185791,0.01025390625,-0.6765624992549419,-0.9402344226837158,-0.38896484673023224,0.20517578721046448,9999.0,9999.0,-0.23330077528953552,-0.09199219942092896,-0.2559570372104645,0.43330077826976776,-0.2041015625,-0.02685546875,-0.25703126192092896,0.5309570319950581
144,0.06669920682907104,-0.28691405057907104,-0.28300780057907104,0.03310546278953552,9999.0,9999.0,-0.11855471134185791,0.0244140625,-0.6812499985098839,-0.94873046875,-0.37353515625,0.20615234971046448,9999.0,9999.0,-0.23124998807907104,-0.07421875,-0.24785155057907104,0.4437500014901161,-0.19941407442092896,-0.02792966365814209,-0.20781248807907104,0.5516601577401161
145,0.06875002384185791,-0.30000001192092896,-0.2835937440395355,0.03603515028953552,9999.0,9999.0,-0.11777341365814209,0.022656261920928955,-0.6896484345197678,-0.8877929449081421,-0.36347657442092896,0.20703125,-0.42851562798023224,-0.10996091365814209,-0.22958984971046448,-0.04345703125,-0.24257811903953552,0.4385742172598839,-0.1982421875,-0.03515625,-0.16416016221046448,0.47861328162252903
146,0.06923830509185791,-0.3089843988418579,-0.28388673067092896,0.03281250596046448,0.24091798067092896,0.44746093824505806,-0.11835938692092896,0.016308605670928955,-0.6965820342302322,-0.8517577648162842,-0.35029298067092896,0.21376952528953552,-0.4452148377895355,-0.0263671875,-0.2265625,-0.01796877384185791,-0.2373046875,0.4283203110098839,-0.19492188096046448,-0.03896486759185791,9999.0,9999.0
147,0.0693359375,-0.2964843511581421,-0.2724609375,0.029296875,0.21513670682907104,0.4458984360098839,-0.1201171875,0.012011706829071045,-0.7082031220197678,-0.7995116710662842,-0.3389648497104645,0.20488280057907104,-0.4437499940395355,0.06191405653953552,-0.21738281846046448,0.029980480670928955,-0.22783201932907104,0.4359375014901161,-0.19306641817092896,-0.0478515625,9999.0,9999.0
148,0.07041013240814209,-0.3082031011581421,-0.14179688692092896,-0.02392578125,0.1947265863418579,0.46884765662252903,-0.12158203125,0.0028320252895355225,-0.7288085967302322,-0.7756836414337158,-0.32939451932907104,0.20722657442092896,-0.4525390565395355,0.09619140625,-0.20781248807907104,0.05898436903953552,-0.21845704317092896,0.41972656548023224,-0.193359375,-0.05019533634185791,-0.15253907442092896,0.533203125
149,0.06992185115814209,-0.3252929449081421,-0.130859375,-0.0322265625,0.17451173067092896,0.47050781175494194,-0.12470704317092896,-0.00634765625,-0.7487304657697678,-0.7529296875,-0.3241210877895355,0.22373047471046448,-0.46630859375,0.14238280057907104,-0.17890626192092896,0.12539061903953552,-0.20009765028953552,0.43193359673023224,-0.19316405057907104,-0.03408205509185791,-0.17236328125,0.5587890632450581
150,0.06894528865814209,-0.3251953125,-0.13222655653953552,-0.03505861759185791,0.1620117425918579,0.46552734449505806,-0.13076171278953552,-0.009472668170928955,-0.7692382782697678,-0.7362304925918579,-0.3154296875,0.21542969346046448,-0.48466797173023224,0.18486326932907104,9999.0,9999.0,-0.18730467557907104,0.43212890625,-0.19296875596046448,-0.030078113079071045,-0.18535155057907104,0.5451171882450581
151,0.06914061307907104,-0.3353515863418579,-0.13027343153953552,-0.029492199420928955,0.15546876192092896,0.46484375,-0.13095703721046448,-0.03427731990814209,-0.78662109375,-0.7269531488418579,-0.3109374940395355,0.21757811307907104,-0.5006835907697678,0.22294920682907104,9999.0,9999.0,-0.17558592557907104,0.4310546889901161,-0.19150391221046448,-0.03271484375,-0.18310546875,0.5467773452401161
152,0.06787109375,-0.3404296636581421,-0.13027343153953552,-0.03037106990814209,0.1509765386581421,0.48183593712747097,-0.1103515625,-0.01376950740814209,-0.7957031279802322,-0.7028319835662842,-0.3056640625,0.21816405653953552,-0.5107421875,0.27861328423023224,9999.0,9999.0,-0.16718751192092896,0.43095703423023224,-0.19218748807907104,-0.03427731990814209,-0.18251952528953552,0.5450195297598839
153,0.06953126192092896,-0.353515625,-0.12871092557907104,-0.03115236759185791,0.15019530057907104,0.49726562504656613,-0.1005859375,0.020312488079071045,-0.7998046875,-0.6536133289337158,-0.30195313692092896,0.21738281846046448,-0.5251953154802322,0.3467773497104645,-0.22119140625,0.05166015028953552,-0.16435545682907104,0.4261718764901161,-0.19228515028953552,-0.05019533634185791,-0.18134766817092896,0.5474609360098839
154,0.07148438692092896,-0.3666015863418579,-0.12851563096046448,-0.029003918170928955,0.14619141817092896,0.509765625,9999.0,9999.0,-0.8008789122104645,-0.6375976800918579,-0.29638671875,0.22011718153953552,-0.5399414077401161,0.41386719048023224,-0.2623046934604645,0.15615233778953552,-0.16582030057907104,0.41923828423023224,-0.19316405057907104,-0.05507814884185791,-0.18505859375,0.54248046875
155,0.072265625,-0.37177735567092896,-0.12851563096046448,-0.03076171875,0.14306640625,0.5167968757450581,9999.0,9999.0,-0.8063476532697678,-0.6429687738418579,-0.29121094942092896,0.21982422471046448,-0.5554687529802322,0.47783203050494194,-0.29121094942092896,0.08740234375,-0.16796875,0.4164062514901161,-0.16240233182907104,-0.03759765625,-0.185546875,0.54248046875
156,0.07207030057907104,-0.38300782442092896,-0.12861329317092896,-0.03017580509185791,0.14726561307907104,0.53466796875,-0.06259763240814209,-0.18535155057907104,-0.81689453125,-0.6258789300918579,-0.28740233182907104,0.21962890028953552,-0.5658203139901161,0.5256835930049419,-0.30927735567092896,0.09853515028953552,-0.1708984375,0.42304687201976776,-0.12978515028953552,-0.06875002384185791,-0.185546875,0.5425781235098839
157,0.07412111759185791,-0.3910156488418579,-0.12910157442092896,-0.03115236759185791,0.1484375,0.5399414077401161,-0.08564454317092896,0.03466796875,-0.8275390565395355,-0.6202148199081421,-0.28593748807907104,0.21396484971046448,-0.5690429694950581,0.5580078139901161,-0.3250976502895355,0.11933594942092896,-0.17539063096046448,0.4178710952401161,-0.07421875,-0.08994138240814209,-0.18525391817092896,0.5420898422598839
158,0.07558596134185791,-0.4034179449081421,-0.12705078721046448,-0.02939450740814209,0.1507812738418579,0.5384765639901161,-0.08349609375,0.032910168170928955,-0.8348632752895355,-0.6048828363418579,-0.28544920682907104,0.21132811903953552,-0.5593750029802322,0.5789062529802322,-0.33134764432907104,0.07421875,-0.18027344346046448,0.4117187485098839,-0.07646483182907104,-0.07138669490814209,-0.1826171875,0.5411132797598839
159,0.07773435115814209,-0.38261717557907104,-0.12617188692092896,-0.0263671875,0.1546875238418579,0.5394531264901161,-0.08369141817092896,0.0033203065395355225,-0.8360351622104645,-0.5892578363418579,-0.28496092557907104,0.2294921875,-0.5407226532697678,0.5872070342302322,-0.3359375,0.056835949420928955,-0.18212890625,0.40791015326976776,-0.08164060115814209,-0.046875,-0.1826171875,0.5421875007450581
160,0.08261716365814209,-0.3951171636581421,-0.08369141817092896,-0.036816418170928955,0.1556640863418579,0.5425781235098839,-0.08203125,0.027734369039535522,-0.8327148407697678,-0.5711914300918579,-0.2847656309604645,0.21201172471046448,-0.5098632797598839,0.5904296860098839,-0.33564454317092896,0.043652355670928955,-0.18671876192092896,0.404296875,-0.08408200740814209,-0.0390625,-0.18076172471046448,0.54248046875
161,0.0830078125,-0.40302735567092896,-0.08164060115814209,-0.02109372615814209,0.1617187261581421,0.5456054694950581,-0.08359372615814209,0.029101550579071045,-0.8250976502895355,-0.5554687976837158,-0.2850585877895355,0.21650391817092896,-0.4803710877895355,0.5887695327401161,-0.33232420682907104,0.0546875,-0.18964844942092896,0.4012695327401161,-0.08720701932907104,-0.09443360567092896,-0.17617186903953552,0.5448242202401161
162,0.08505856990814209,-0.3935546875,-0.08203125,-0.04697263240814209,0.1654297113418579,0.5536132827401161,-0.0830078125,0.01416015625,-0.8249023407697678,-0.5438476800918579,-0.28544920682907104,0.21835938096046448,-0.45556640625,0.5875976532697678,-0.3309570252895355,0.05722656846046448,-0.19208985567092896,0.39472655951976776,-0.08437502384185791,-0.08535158634185791,-0.14189451932907104,0.53857421875
163,0.08701169490814209,-0.42119139432907104,-0.08076173067092896,-0.037792980670928955,0.1695312261581421,0.5588867180049419,-0.07822263240814209,0.004687488079071045,-0.8232421875,-0.5401366949081421,-0.28662109375,0.22197264432907104,-0.4356445372104645,0.5850585922598839,-0.3296875059604645,0.06318360567092896,-0.19189453125,0.4013671875,-0.08574217557907104,-0.11826169490814209,-0.08164060115814209,0.525488281622529
164,0.08613282442092896,-0.40986329317092896,-0.07949221134185791,-0.02695310115814209,0.17167967557907104,0.56494140625,-0.0771484375,0.0038085877895355225,-0.81201171875,-0.5030273199081421,-0.28779298067092896,0.22890624403953552,-0.41523437201976776,0.5829101577401161,-0.32890623807907104,0.04726561903953552,-0.19580078125,0.4228515625,-0.08740234375,-0.10849606990814209,-0.08457028865814209,0.523828124627471
165,0.08828127384185791,-0.42207032442092896,-0.07822263240814209,-0.02089846134185791,0.17431640625,0.5692382827401161,-0.07587891817092896,0.005175769329071045,-0.8039062470197678,-0.5094726085662842,-0.28955078125,0.22890624403953552,-0.39433594048023224,0.5827148407697678,-0.32958984375,0.05068358778953552,-0.19736328721046448,0.42207030951976776,-0.09023439884185791,-0.11445313692092896,-0.07978516817092896,0.5241210944950581
166,0.08867186307907104,-0.4315429925918579,-0.07724606990814209,-0.01806640625,0.17304688692092896,0.5637695342302322,-0.07509768009185791,0.0049804747104644775,-0.7897460907697678,-0.49736326932907104,-0.28955078125,0.23388671875,-0.37187498807907104,0.5817382782697678,-0.32792967557907104,0.04941406846046448,-0.19833984971046448,0.41923828423023224,-0.09052735567092896,-0.10576170682907104,-0.07773435115814209,0.525000000372529
167,0.08994138240814209,-0.44287109375,-0.07802736759185791,-0.01376950740814209,0.17207032442092896,0.5669921860098839,-0.07441407442092896,0.0042968690395355225,-0.7741210907697678,-0.4994140863418579,-0.2933593690395355,0.23740234971046448,-0.34394532442092896,0.5799804702401161,-0.32890623807907104,0.05703124403953552,-0.19462889432907104,0.42744140326976776,-0.09062498807907104,-0.10849606990814209,-0.07919919490814209,0.524804687127471
168,0.08759766817092896,-0.4556640386581421,-0.07656252384185791,-0.01113283634185791,0.16679686307907104,0.5646484345197678,-0.07499998807907104,0.0052734315395355225,-0.7565429657697678,-0.4986327886581421,-0.2959960997104645,0.23447266221046448,-0.3070312440395355,0.57763671875,-0.326171875,0.07441407442092896,-0.19384765625,0.4117187485098839,-0.08808594942092896,-0.10312497615814209,-0.08339846134185791,0.5202148444950581
169,0.08759766817092896,-0.43603515625,-0.07685548067092896,-0.008496105670928955,0.16328126192092896,0.5587890632450581,-0.07675778865814209,0.0059570372104644775,-0.7378906235098839,-0.5197265148162842,-0.30000001192092896,0.23232421278953552,-0.2635742127895355,0.5754882842302322,-0.3197265565395355,0.09785157442092896,-0.19257813692092896,0.421875,-0.087890625,-0.09833985567092896,-0.08203125,0.5183593742549419
170,0.08740234375,-0.45039063692092896,-0.07578122615814209,-0.00986325740814209,0.16191405057907104,0.5553710944950581,-0.07460939884185791,0.009082019329071045,-0.7180664092302322,-0.5144531726837158,-0.29931640625,0.22890624403953552,-0.21298828721046448,0.5752929672598839,-0.31269532442092896,0.1015625,-0.19169920682907104,0.42109374701976776,-0.08388674259185791,-0.09560549259185791,-0.07568359375,0.516503905877471
171,0.08701169490814209,-0.46025389432907104,-0.07548826932907104,-0.006542980670928955,0.20390623807907104,0.5621093735098839,-0.07499998807907104,0.012988269329071045,-0.701171875,-0.5237305164337158,-0.29960936307907104,0.23095703125,-0.14833983778953552,0.5726562514901161,-0.3038085997104645,0.10761719942092896,-0.19169920682907104,0.4168945327401161,-0.08359372615814209,-0.08486330509185791,-0.06269532442092896,0.518945312127471
172,0.08857423067092896,-0.4701172113418579,-0.07470703125,-0.005078136920928955,0.2295898199081421,0.5701171904802322,-0.07373046875,0.018457025289535522,-0.6834960952401161,-0.51123046875,-0.3008789122104645,0.22734373807907104,-0.09404295682907104,0.5679687485098839,-0.29541015625,0.12041014432907104,-0.19140625,0.4131835922598839,-0.08173829317092896,-0.07929688692092896,-0.04453122615814209,0.527734374627471
173,0.08994138240814209,-0.47197264432907104,-0.07431638240814209,-0.00839841365814209,0.2266601324081421,0.5691406279802322,-0.07431638240814209,0.0205078125,-0.6712890639901161,-0.5114257335662842,-0.3023437559604645,0.22617188096046448,-0.044921875,0.5626953095197678,-0.2862304747104645,0.13935548067092896,-0.19111329317092896,0.41279296576976776,-0.08251953125,-0.07539063692092896,-0.02939450740814209,0.527246093377471
174,0.09062498807907104,-0.4784179925918579,-0.07402342557907104,-0.010546863079071045,0.22685545682907104,0.5703125,-0.07421875,0.02685546875,-0.6638671867549419,-0.5270507335662842,-0.3045898377895355,0.22792968153953552,-0.00302731990814209,0.55908203125,-0.27998048067092896,0.16005858778953552,-0.19033202528953552,0.41064453125,-0.12724608182907104,-0.0888671875,-0.02041018009185791,0.531152343377471
175,0.08925783634185791,-0.47480469942092896,-0.07402342557907104,-0.006640613079071045,0.22636717557907104,0.564453125,-0.0732421875,0.013671875,-0.6579101569950581,-0.5453125238418579,-0.3070312440395355,0.22880858182907104,0.03076171875,0.5531250014901161,-0.2816406190395355,0.15371093153953552,-0.16484373807907104,0.3956054672598839,-0.17304688692092896,-0.09287106990814209,-0.01748049259185791,0.5376953110098839
176,0.08798825740814209,-0.4736328125,-0.07373046875,-0.01064455509185791,0.22480469942092896,0.5635742172598839,-0.07001954317092896,0.011425793170928955,-0.6491210944950581,-0.5710937976837158,-0.30937498807907104,0.22988280653953552,0.05751955509185791,0.5514648444950581,-0.2935546934604645,0.15117186307907104,-0.009765625,0.3451171815395355,-0.16542968153953552,-0.08476561307907104,-0.026660144329071045,0.5339843742549419
177,0.08613282442092896,-0.4580078125,-0.07343751192092896,-0.008496105670928955,0.2230468988418579,0.5530273430049419,-0.07021486759185791,0.02978515625,-0.6376953125,-0.5606445074081421,-0.30791014432907104,0.23564451932907104,0.09023439884185791,0.5567382797598839,-0.3018554747104645,0.14599609375,0.031445324420928955,0.306640625,-0.16582030057907104,-0.07890623807907104,-0.032031238079071045,0.5373046882450581
178,0.08671873807907104,-0.4571288824081421,-0.10000002384185791,0.011328130960464478,0.21826171875,0.5389648452401161,-0.06611329317092896,0.019238293170928955,-0.62109375,-0.5550781488418579,-0.31328123807907104,0.2294921875,0.10996091365814209,0.56298828125,-0.30126953125,0.14990234375,0.014355480670928955,0.3084960877895355,-0.16572266817092896,-0.0810546875,-0.04296875,0.5409179702401161
179,0.083984375,-0.44072264432907104,-0.123046875,0.0341796875,0.21513670682907104,0.5393554680049419,-0.06669920682907104,0.025585949420928955,-0.605566406622529,-0.5801757574081421,-0.31562501192092896,0.23759764432907104,0.11845701932907104,0.5642578154802322,-0.30937498807907104,0.13779297471046448,0.01669919490814209,0.31572265923023224,-0.16835936903953552,-0.07412111759185791,-0.05136716365814209,0.5447265617549419
180,0.08310544490814209,-0.43876951932907104,-0.12001955509185791,0.032519519329071045,0.2103515863418579,0.5290039069950581,-0.06650388240814209,0.029687494039535522,-0.5876953117549419,-0.6021484136581421,-0.3184570372104645,0.23652344942092896,0.12021481990814209,0.5651367157697678,-0.31035155057907104,0.11416015028953552,0.014843761920928955,0.3116210997104645,-0.17031249403953552,-0.06865233182907104,-0.054003894329071045,0.5462890639901161
181,0.08291018009185791,-0.45634764432907104,-0.1220703125,0.03271484375,0.2030273675918579,0.5129882814362645,-0.06894528865814209,0.037109375,-0.5733398422598839,-0.5804687738418579,-0.3243164122104645,0.23837891221046448,0.10429686307907104,0.55615234375,-0.28583985567092896,-0.08564454317092896,0.014941394329071045,0.31787109375,-0.17500001192092896,-0.06660157442092896,-0.0546875,0.5382812507450581
182,0.08203125,-0.4482421875,-0.12138670682907104,0.029882818460464478,0.20087891817092896,0.511816406622529,-0.0693359375,0.034960925579071045,-0.55908203125,-0.6094726324081421,-0.32861328125,0.2500976622104645,0.08486330509185791,0.5413085930049419,9999.0,9999.0,0.01113283634185791,0.32148437201976776,-0.17841798067092896,-0.06806641817092896,-0.05185544490814209,0.5420898422598839
183,0.08193361759185791,-0.4449218511581421,-0.12226563692092896,0.032421886920928955,0.1923828125,0.49072265625,-0.06865233182907104,0.041210949420928955,-0.5404296889901161,-0.61572265625,-0.3345703184604645,0.23408204317092896,0.06699216365814209,0.5352539047598839,9999.0,9999.0,0.0087890625,0.3197265565395355,-0.18222656846046448,-0.06005859375,-0.05029296875,0.5456054694950581
184,0.08056640625,-0.4512695074081421,-0.12226563692092896,0.032910168170928955,0.1875976324081421,0.47910156287252903,-0.06611329317092896,0.03955078125,-0.5233398452401161,-0.4776366949081421,-0.33740234375,0.23486328125,0.011035144329071045,0.53271484375,9999.0,9999.0,0.00283205509185791,0.32011719048023224,-0.18378907442092896,-0.078125,-0.052929699420928955,0.5423828139901161
185,0.07851564884185791,-0.4390624761581421,-0.12119138240814209,0.03427734971046448,0.18525391817092896,0.45927734300494194,-0.06357419490814209,0.041796863079071045,9999.0,9999.0,-0.34062498807907104,0.24970704317092896,-0.03574216365814209,0.4866210939362645,-0.39091797173023224,0.11318358778953552,-0.003613293170928955,0.3174804747104645,-0.18564453721046448,-0.09052735567092896,-0.061816394329071045,0.5373046882450581
186,0.07968747615814209,-0.4271484613418579,-0.12080079317092896,0.03759765625,0.17949217557907104,0.4365234375,-0.06142580509185791,0.04404297471046448,9999.0,9999.0,-0.3414062559604645,0.24697265028953552,9999.0,9999.0,-0.4161132872104645,0.08769530057907104,-0.005175769329071045,0.3194335997104645,-0.21318358182907104,-0.02978515625,-0.07021486759185791,0.5295898430049419
187,0.07958984375,-0.42792969942092896,-0.091796875,0.033203125,0.17744141817092896,0.40986327826976776,-0.060351550579071045,0.04248046875,9999.0,9999.0,-0.34228515625,0.2505859434604645,9999.0,9999.0,-0.42041015625,0.026269525289535522,-0.005078136920928955,0.31708984076976776,-0.25244140625,0.0537109375,-0.07382810115814209,0.52294921875
188,0.08095705509185791,-0.4185546636581421,-0.08085936307907104,0.026953130960464478,0.17500001192092896,0.38525390625,-0.058300793170928955,0.04160156846046448,9999.0,9999.0,-0.33916014432907104,0.24736326932907104,-0.13652342557907104,0.47763671912252903,-0.42578125,0.05625000596046448,-0.06767576932907104,0.3299804627895355,-0.2735351622104645,0.06210938096046448,-0.07880860567092896,0.524804687127471
189,0.07783204317092896,-0.4122070074081421,-0.0849609375,0.025097668170928955,0.1737304925918579,0.35419921576976776,-0.05810546875,0.04296875,9999.0,9999.0,-0.3389648497104645,0.25029297173023224,-0.15351563692092896,0.522363280877471,-0.4334960877895355,0.019238293170928955,-0.17548829317092896,0.3848632797598839,-0.28242188692092896,-0.009765625,-0.07363283634185791,0.52099609375
190,0.07949221134185791,-0.41259765625,-0.08417969942092896,0.024121105670928955,0.17138671875,0.32939453423023224,-0.05556643009185791,0.050488293170928955,9999.0,9999.0,-0.33906251192092896,0.24794921278953552,-0.16064453125,0.5466796867549419,-0.43867187201976776,-0.040332019329071045,-0.19414061307907104,0.40742187201976776,-0.29082030057907104,0.0166015625,-0.08505856990814209,0.5285156257450581
191,0.07587891817092896,-0.38447266817092896,-0.08388674259185791,0.024121105670928955,0.1708984375,0.31230469048023224,-0.054882824420928955,0.05429688096046448,-0.5534179657697678,-0.4449218511581421,-0.33769530057907104,0.23789063096046448,9999.0,9999.0,-0.4498046934604645,-0.11533200740814209,-0.18964844942092896,0.40654297173023224,-0.2779296934604645,0.016406238079071045,-0.11464846134185791,0.527441406622529
192,0.07421875,-0.3759765625,-0.08535158634185791,0.02099609375,0.17304688692092896,0.2904296815395355,-0.05458986759185791,0.05849608778953552,9999.0,9999.0,-0.33134764432907104,0.21376952528953552,-0.15224608778953552,0.5587890632450581,-0.4610351622104645,-0.154296875,-0.19003906846046448,0.4066406264901161,-0.2583984434604645,0.0087890625,-0.1513671875,0.5352539047598839
193,0.07246094942092896,-0.36474609375,-0.08623045682907104,0.018359363079071045,0.1836913824081421,0.2530273497104645,-0.0537109375,0.060839831829071045,9999.0,9999.0,-0.3368164002895355,0.23164063692092896,9999.0,9999.0,-0.4725585877895355,-0.19414061307907104,-0.18955078721046448,0.4076171889901161,-0.2490234375,0.01025390625,-0.2505859434604645,0.5545898452401161
194,0.07294923067092896,-0.36835938692092896,-0.08652341365814209,0.02001953125,0.1839843988418579,0.09492188692092896,-0.051953136920928955,0.06503906846046448,9999.0,9999.0,-0.34033203125,0.21445313096046448,-0.11103516817092896,0.5709960907697678,-0.4862304627895355,-0.21660155057907104,-0.18994140625,0.4087890610098839,-0.23955076932907104,0.017480462789535522,-0.29169923067092896,0.5701171904802322
195,0.07119143009185791,-0.3560546636581421,-0.08554685115814209,0.01904296875,9999.0,9999.0,-0.05117189884185791,0.06386718153953552,-0.5612304657697678,-0.40996092557907104,-0.33525389432907104,0.30693359673023224,-0.09111326932907104,0.5763671845197678,-0.5031249970197678,-0.24853515625,-0.18925780057907104,0.4117187485098839,-0.2333984375,0.0244140625,-0.2793945372104645,0.5716796889901161
196,0.07021486759185791,-0.3617187738418579,-0.08574217557907104,0.018457025289535522,9999.0,9999.0,-0.050585925579071045,0.06982421875,-0.5699218735098839,-0.4375,-0.32734376192092896,0.3094726502895355,-0.07275390625,0.5819335952401161,-0.52685546875,-0.2704101800918579,-0.18720704317092896,0.4014648422598839,-0.22929686307907104,-0.0018554925918579102,-0.2890625,0.5661132782697678
197,0.06767576932907104,-0.35185545682907104,-0.08554685115814209,0.012011706829071045,9999.0,9999.0,-0.05019533634185791,0.0712890625,-0.58447265625,-0.43632811307907104,-0.3193359375,0.23603516817092896,-0.06386721134185791,0.5857421904802322,-0.56103515625,-0.31416016817092896,-0.18662109971046448,0.40410156548023224,-0.23007813096046448,-0.009765625,-0.2906250059604645,0.5594726577401161
198,0.06464844942092896,-0.3349609375,-0.08574217557907104,0.014550775289535522,9999.0,9999.0,-0.048828125,0.05126953125,-0.6022460944950581,-0.4759765863418579,-0.31640625,0.2518554627895355,-0.057421863079071045,0.5862304717302322,-0.614355469122529,-0.3407226800918579,-0.18691405653953552,0.40351562201976776,-0.23046875,0.018945306539535522,-0.29082030057907104,0.55517578125
199,0.064453125,-0.32734376192092896,-0.08232420682907104,0.014355480670928955,9999.0,9999.0,-0.04843747615814209,0.051464855670928955,-0.6177734374068677,-0.48486328125,-0.3154296875,0.24765625596046448,-0.058886706829071045,0.5859375,-0.6640625,-0.3482421636581421,-0.18759766221046448,0.40595702826976776,-0.23496094346046448,-0.00546872615814209,-0.28974610567092896,0.5521484389901161
200,0.06328123807907104,-0.318359375,-0.07763671875,0.016894519329071045,9999.0,9999.0,-0.04873049259185791,0.055371105670928955,-0.6325195310637355,-0.4862304925918579,-0.31269532442092896,0.23808592557907104,-0.06562501192092896,0.5845703110098839,-0.7102539092302322,-0.36796873807907104,-0.1875,0.4034179672598839,-0.23417967557907104,-0.00742185115814209,-0.2862304747104645,0.5549804680049419
201,0.06357419490814209,-0.3047851324081421,-0.07607424259185791,0.016699224710464478,9999.0,9999.0,-0.046582043170928955,0.05136719346046448,-0.637597655877471,-0.49248045682907104,-0.31103515625,0.23769530653953552,-0.08613282442092896,0.5835937485098839,-0.7434570342302322,-0.3501952886581421,-0.18730467557907104,0.4115234389901161,-0.23271483182907104,0.009863287210464478,-0.2855468690395355,0.5545898452401161
202,0.06298828125,-0.3045898675918579,-0.076171875,0.009375005960464478,0.08486330509185791,0.09589844942092896,-0.04599606990814209,0.057324230670928955,-0.640039062127471,-0.4833984375,-0.30488282442092896,0.23974609375,-0.1064453125,0.57861328125,-0.7585937529802322,-0.3504883050918579,-0.185546875,0.41679687798023224,-0.23085936903953552,-0.009570300579071045,-0.283203125,0.5548828132450581
203,0.0634765625,-0.2953125238418579,-0.07890623807907104,0.00732421875,0.07353514432907104,0.14140623807907104,-0.04404294490814209,0.05722656846046448,-0.634375000372529,-0.49433594942092896,-0.30253905057907104,0.24003905057907104,-0.09521484375,0.5725585967302322,-0.76416015625,-0.31689453125,-0.18779295682907104,0.4131835922598839,-0.22968751192092896,0.015917956829071045,-0.2841796875,0.55419921875
204,0.06406247615814209,-0.2914062738418579,-0.08515626192092896,-0.01406252384185791,0.06943356990814209,0.08623045682907104,-0.044726550579071045,0.061230480670928955,-0.6285156249068677,-0.47392576932907104,-0.2979492247104645,0.24287110567092896,-0.11484372615814209,0.5609375014901161,-0.8094726502895355,-0.25078123807907104,-0.18925780057907104,0.4141601547598839,-0.22939452528953552,0.00048828125,-0.28271484375,0.5538085922598839
205,0.061816394329071045,-0.2861328125,-0.08925783634185791,-0.03183591365814209,0.0576171875,0.047070324420928955,-0.04345703125,0.06064453721046448,-0.6257812500116415,-0.47216796875,-0.29560548067092896,0.24326172471046448,-0.11962890625,0.5545898452401161,-0.8015625029802322,-0.2391601800918579,-0.19140625,0.4110351577401161,-0.23007813096046448,-0.00732421875,-0.2828125059604645,0.5537109375
