,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize
706,-0.003710925579071045,0.18105468153953552,2331.0,-0.32392579317092896,-0.29365235567092896,1908.0,0.7464843988418579,0.5436523444950581,2010.0,-0.8675781190395355,-0.4554687738418579,1555.0,-0.6815429702401161,-0.7640625238418579,2200.0,-0.2933593690395355,0.22871094942092896,1755.0,-0.6583984382450581,-0.6923828125,1559.0,-0.12216794490814209,-0.050097644329071045,1875.0,-0.4820312559604645,-0.32783204317092896,1922.0,0.04345703125,-0.5050780773162842,2018.0,0.017382800579071045,0.48417968675494194,1727.0
707,-0.00595700740814209,0.16718751192092896,2318.0,-0.32451170682907104,-0.31513673067092896,1879.0,0.7332031726837158,0.54052734375,2012.0,-0.8136718720197678,-0.42548829317092896,1583.0,-0.6878906264901161,-0.7644531726837158,2189.0,-0.2900390625,0.22929686307907104,1763.0,-0.6571289077401161,-0.6934570074081421,1565.0,-0.12373048067092896,-0.05712890625,1902.0,-0.4921875,-0.34199219942092896,1937.0,0.042773425579071045,-0.4996093511581421,2016.0,0.01513671875,0.48486328125,1738.0
708,-0.006054699420928955,0.17412108182907104,2325.0,-0.27460938692092896,-0.322265625,1881.0,0.7198241949081421,0.5205078125,1987.0,-0.8199218809604645,0.022363275289535522,1522.0,-0.6829101555049419,-0.75244140625,2188.0,-0.2798828184604645,0.21015626192092896,1763.0,-0.6535156257450581,-0.7052733898162842,1564.0,-0.12617188692092896,-0.04042971134185791,1906.0,-0.5008789077401161,-0.34130859375,1925.0,0.041699230670928955,-0.48564451932907104,2029.0,0.015332043170928955,0.48037109337747097,1734.0
709,-0.00927734375,0.19423827528953552,2323.0,-0.2767578065395355,-0.2911132574081421,1853.0,0.7139648199081421,0.508886719122529,1945.0,-0.8082031309604645,0.05507811903953552,1544.0,-0.61962890625,-0.1776367425918579,2011.0,-0.2821289002895355,0.19843751192092896,1764.0,-0.6533203125,-0.7197265625,1570.0,-0.12734374403953552,-0.0478515625,1926.0,-0.5037109404802322,-0.328125,1939.0,0.044238269329071045,-0.49775391817092896,2025.0,0.0146484375,0.47685546800494194,1743.0
710,-0.009765625,0.2138671875,2334.0,-0.27851563692092896,-0.2763671875,1843.0,0.7152343988418579,0.5069335936568677,1909.0,-0.8009765595197678,0.08916014432907104,1541.0,-0.6124999998137355,-0.10419923067092896,2009.0,-0.2840820252895355,0.18447265028953552,1781.0,-0.6545898430049419,-0.7274414300918579,1570.0,-0.12939453125,-0.040234386920928955,1937.0,-0.5016601532697678,-0.31953126192092896,1926.0,0.04580080509185791,-0.48808592557907104,2016.0,0.008593738079071045,0.47285156324505806,1762.0
711,-0.00732421875,0.22705078125,2334.0,-0.2822265625,-0.2662109136581421,1828.0,0.7152343988418579,0.49765624990686774,1902.0,-0.7870117127895355,0.12656250596046448,1544.0,-0.6172851561568677,-0.10830080509185791,2004.0,-0.28486329317092896,0.19179686903953552,1768.0,-0.6535156257450581,-0.7374023199081421,1570.0,-0.13066405057907104,-0.03281247615814209,1949.0,-0.498046875,-0.31328123807907104,1945.0,0.05019533634185791,-0.4781249761581421,2034.0,0.00986325740814209,0.48017578199505806,1764.0
712,-0.01035153865814209,0.22636717557907104,2364.0,-0.28349608182907104,-0.26777344942092896,1807.0,0.7139648199081421,0.49472656240686774,1884.0,-0.7746093720197678,0.18476563692092896,1518.0,-0.6181640625,-0.08925783634185791,2027.0,-0.2833007872104645,0.18437498807907104,1780.0,-0.6808593757450581,-0.73583984375,1587.0,-0.13115233182907104,-0.026171863079071045,1955.0,-0.49248047173023224,-0.29804688692092896,1953.0,0.057812511920928955,-0.4989258050918579,2025.0,0.005175769329071045,0.47050781175494194,1776.0
713,-0.009960949420928955,0.21787109971046448,2349.0,-0.28388673067092896,-0.2552734613418579,1795.0,0.7180664539337158,0.49824218754656613,1868.0,-0.7643554657697678,0.22187501192092896,1543.0,-0.6214843750931323,-0.10595703125,2031.0,-0.28486329317092896,0.17558592557907104,1800.0,-0.6808593757450581,-0.7578125,1587.0,-0.13066405057907104,-0.02499997615814209,1948.0,-0.4825195372104645,-0.2818359136581421,1964.0,0.06650388240814209,-0.4698241949081421,2021.0,0.002148449420928955,0.46699218824505806,1772.0
714,-0.00986325740814209,0.22392576932907104,2347.0,-0.28388673067092896,-0.2548828125,1758.0,0.7193359136581421,0.4999023437485448,1860.0,-0.76171875,0.24755859375,1533.0,-0.6253906250058208,-0.0927734375,2033.0,-0.28691405057907104,0.18691405653953552,1835.0,-0.6810546889901161,-0.7756836414337158,1596.0,-0.13027343153953552,-0.039746105670928955,1956.0,-0.4818359315395355,-0.25537109375,1965.0,0.06318360567092896,-0.26494139432907104,1982.0,0.005664050579071045,0.4765625,1785.0
715,-0.00869143009185791,0.22861328721046448,2355.0,-0.28388673067092896,-0.2572265863418579,1747.0,0.7256835699081421,0.5077148438431323,1847.0,-0.7623046934604645,0.26630859076976776,1556.0,-0.6287109374534339,-0.09541016817092896,2035.0,-0.2880859375,0.16904297471046448,1832.0,-0.6799804680049419,-0.7916015386581421,1606.0,-0.13330078125,-0.037304699420928955,1953.0,-0.490234375,-0.2564452886581421,1977.0,0.07119143009185791,-0.2459961175918579,1991.0,0.007617175579071045,0.47568359412252903,1780.0
716,-0.00888669490814209,0.23124998807907104,2345.0,-0.24228516221046448,-0.2027343511581421,1747.0,0.7293945550918579,0.5163085944950581,1851.0,-0.7609374970197678,0.26835937798023224,1545.0,-0.6265625000232831,-0.09951174259185791,2026.0,-0.2918945252895355,0.19003906846046448,1839.0,-0.6775390617549419,-0.7705078125,1621.0,-0.1298828125,-0.07001954317092896,1912.0,-0.4847656190395355,-0.2459961175918579,1951.0,0.07119143009185791,-0.22832030057907104,1988.0,0.007031261920928955,0.4697265625,1787.0
717,-0.008593738079071045,0.22412109375,2351.0,-0.24306640028953552,-0.2212890386581421,1728.0,0.7428710460662842,0.5402343757450581,1859.0,-0.7545898407697678,0.27167968451976776,1551.0,-0.6267578124534339,-0.10263669490814209,2022.0,-0.2916015684604645,0.17050781846046448,1829.0,-0.6770507805049419,-0.7731444835662842,1630.0,9999.0,9999.0,9999.0,-0.47041015326976776,-0.2339843511581421,1977.0,0.06904298067092896,-0.2120116949081421,2000.0,0.00400388240814209,0.47353515587747097,1779.0
718,-0.00537109375,0.23193359375,2347.0,-0.24580079317092896,-0.21650391817092896,1728.0,0.7599608898162842,0.5565429702401161,1882.0,-0.7473632842302322,0.27080078423023224,1563.0,-0.6280273436568677,-0.10527342557907104,2002.0,-0.29345703125,0.18095701932907104,1858.0,-0.6753906235098839,-0.7985351085662842,1655.0,9999.0,9999.0,9999.0,-0.4664062559604645,-0.2119140625,1991.0,0.07724606990814209,-0.20732420682907104,1981.0,-9.763240814208984e-05,0.46982421912252903,1779.0
719,-0.0048828125,0.23896485567092896,2347.0,-0.24755859375,-0.2132812738418579,1725.0,0.76416015625,0.5569335930049419,1876.0,-0.74072265625,0.27080078423023224,1573.0,-0.6307617188431323,-0.11806643009185791,1989.0,-0.29511719942092896,0.17783203721046448,1857.0,-0.6666992194950581,-0.9041992425918579,1683.0,-0.13408201932907104,-0.07216799259185791,1646.0,-0.46259765326976776,-0.21533203125,1996.0,0.08437502384185791,-0.1795898675918579,1968.0,-0.0029296875,0.46660156175494194,1776.0
720,-0.00537109375,0.24306640028953552,2360.0,-0.24775391817092896,-0.21015626192092896,1719.0,0.7608398199081421,0.5594726577401161,1899.0,-0.73486328125,0.2704101502895355,1587.0,-0.64111328125,-0.12070310115814209,1997.0,-0.2945312559604645,0.17763671278953552,1832.0,-0.6650390625,-0.8997070789337158,1692.0,-0.13896483182907104,0.04052734375,1893.0,-0.45927734673023224,-0.2159179449081421,1993.0,0.03750002384185791,-0.15546876192092896,1966.0,-0.00351560115814209,0.45869140699505806,1784.0
721,-0.001953125,0.24765625596046448,2357.0,-0.2513671815395355,-0.208984375,1719.0,0.7590820789337158,0.5616210922598839,1908.0,-0.7322265654802322,0.2623046934604645,1603.0,-0.7315429672598839,0.01318359375,1997.0,-0.298828125,0.169921875,1794.0,-0.6659179702401161,-0.9150390625,1695.0,-0.13935548067092896,0.051953136920928955,1993.0,-0.4453125,-0.20458984375,1996.0,0.03769528865814209,-0.14716798067092896,1962.0,0.001953125,0.45341796800494194,1791.0
722,0.00048828125,0.24814453721046448,2355.0,-0.2533203065395355,-0.21601563692092896,1712.0,0.7492187023162842,0.56298828125,1932.0,-0.7303710952401161,0.25947265326976776,1627.0,-0.73681640625,0.012988269329071045,2016.0,-0.29902344942092896,0.16777342557907104,1756.0,-0.6661132797598839,-0.9098632335662842,1700.0,-0.14628905057907104,0.012890636920928955,1974.0,-0.4291015565395355,-0.2076171636581421,1976.0,0.033496081829071045,-0.1566406488418579,1971.0,0.005175769329071045,0.4521484375,1795.0
723,0.00234377384185791,0.24277344346046448,2354.0,-0.22226563096046448,-0.14179688692092896,1690.0,0.7238280773162842,0.5511718764901161,1944.0,-0.7291992157697678,0.2607421875,1638.0,-0.7414062470197678,0.004199206829071045,2010.0,-0.29902344942092896,0.15654295682907104,1710.0,-0.6690429672598839,-0.9063476324081421,1720.0,-0.14677733182907104,0.020117193460464478,1973.0,-0.4149414002895355,-0.19804686307907104,1992.0,0.029101550579071045,-0.1513671875,1962.0,0.001953125,0.4458984360098839,1799.0
724,0.00341796875,0.23740234971046448,2367.0,-0.21376952528953552,-0.115234375,1671.0,0.6827148199081421,0.5335937514901161,1941.0,-0.7296874970197678,0.2578125,1645.0,-0.74365234375,0.001171886920928955,2008.0,-0.29716795682907104,0.15849608182907104,1675.0,-0.6802734360098839,-0.9469726085662842,1753.0,-0.1484375,0.044726550579071045,1996.0,-0.40214844048023224,-0.185546875,1998.0,0.02646481990814209,-0.15595704317092896,1955.0,0.003613293170928955,0.4468749985098839,1810.0
725,0.005664050579071045,0.23134765028953552,2370.0,-0.21298828721046448,-0.11171877384185791,1664.0,0.658203125,0.522558594122529,1951.0,-0.594824219122529,0.20927733182907104,1643.0,-0.7425781264901161,0.006542980670928955,1977.0,-0.2982421815395355,0.14667969942092896,1664.0,-0.6826171875,-0.9381835460662842,1760.0,-0.15009766817092896,0.034863293170928955,1980.0,-0.39814452826976776,-0.16943359375,2011.0,0.02499997615814209,-0.1639648675918579,1959.0,0.010546863079071045,0.45097656175494194,1814.0
726,0.00869143009185791,0.22724610567092896,2368.0,-0.21591797471046448,-0.1288086175918579,1665.0,0.6535155773162842,0.5205078125,1955.0,-0.5989257805049419,0.21474608778953552,1647.0,-0.74609375,-0.002246081829071045,1949.0,-0.29326170682907104,0.16533201932907104,1642.0,-0.6868164055049419,-0.9435546398162842,1771.0,-0.14980468153953552,0.03662109375,1971.0,-0.4048828184604645,-0.15605467557907104,2015.0,0.02480471134185791,-0.1441406011581421,1946.0,0.01962888240814209,0.45185546949505806,1802.0
727,0.00966799259185791,0.22490233182907104,2361.0,-0.02294921875,-0.10371094942092896,1637.0,0.6551758050918579,0.523339843377471,1946.0,-0.598242187872529,0.21640625596046448,1655.0,-0.6936523467302322,-0.11650389432907104,1960.0,-0.28740233182907104,0.18593749403953552,1635.0,-0.6939453110098839,-0.9354492425918579,1784.0,-0.14882811903953552,0.03427734971046448,1970.0,-0.4134765565395355,-0.15576171875,2007.0,0.02529299259185791,-0.1737304925918579,1956.0,0.04111325740814209,0.4276367202401161,1819.0
728,0.00937497615814209,0.22646483778953552,2372.0,0.13740235567092896,-0.04833984375,1568.0,0.8771483898162842,0.6609375029802322,1862.0,-0.599707031622529,0.23388671875,1670.0,-0.6833007819950581,-0.26787108182907104,1956.0,-0.2874999940395355,0.19189453125,1625.0,-0.6999023407697678,-0.9167969226837158,1771.0,-0.14541015028953552,0.028515636920928955,1974.0,-0.43476562201976776,-0.09453123807907104,2014.0,0.02578127384185791,-0.1756836175918579,1956.0,0.04404294490814209,0.4378906264901161,1843.0
729,0.006054699420928955,0.23798829317092896,2376.0,0.13330078125,-0.06113278865814209,1543.0,0.9408203363418579,0.73095703125,1833.0,-0.597753906622529,0.24326172471046448,1680.0,-0.6885742172598839,-0.27128905057907104,1936.0,-0.28935545682907104,0.19638672471046448,1627.0,-0.7003906220197678,-0.9113280773162842,1780.0,-0.14326173067092896,0.029394537210464478,1962.0,-0.43681640923023224,-0.08906251192092896,1994.0,0.0244140625,-0.17451173067092896,1951.0,0.04384768009185791,0.43896484375,1828.0
730,0.00771486759185791,0.25078125298023224,2379.0,0.13017576932907104,-0.06962889432907104,1561.0,0.9473632574081421,0.7365234345197678,1830.0,-0.597070312127471,0.248046875,1687.0,-0.6923828125,-0.2847656011581421,1913.0,-0.2919921875,0.20244139432907104,1637.0,-0.7038085907697678,-0.89892578125,1764.0,-0.14326173067092896,0.026171863079071045,1962.0,-0.4380859434604645,-0.08359372615814209,2018.0,0.023632824420928955,-0.1495116949081421,1941.0,0.04296875,0.43525390326976776,1831.0
731,0.009082019329071045,0.2662109434604645,2385.0,0.1280273199081421,-0.05166018009185791,1563.0,0.951171875,0.7405273467302322,1826.0,-0.7028320282697678,0.2564453184604645,1721.0,-0.69482421875,-0.3046875,1892.0,-0.23847657442092896,0.1767578125,1632.0,-0.7056640610098839,-0.8956054449081421,1759.0,-0.13486328721046448,0.03378906846046448,1971.0,-0.44111327826976776,-0.08486330509185791,2009.0,0.02304685115814209,-0.14775389432907104,1977.0,0.03720700740814209,0.4283203110098839,1825.0
732,0.00917971134185791,0.26933594048023224,2385.0,0.12890625,-0.04873049259185791,1577.0,0.9576171636581421,0.7499023377895355,1824.0,-0.7298828139901161,0.2613281309604645,1714.0,-0.6943359375,-0.30029296875,1917.0,-0.05947268009185791,0.21855467557907104,1545.0,-0.7063476592302322,-0.8871093988418579,1762.0,-0.038378894329071045,0.18046873807907104,1904.0,-0.44121094048023224,-0.09580075740814209,2032.0,0.017871081829071045,-0.150390625,1976.0,0.03466796875,0.42724609375,1814.0
733,0.01210939884185791,0.26884765923023224,2377.0,0.12890625,-0.048046886920928955,1590.0,0.9582030773162842,0.7513671815395355,1821.0,-0.72607421875,0.25703124701976776,1711.0,-0.69384765625,-0.3128906488418579,1908.0,-0.043164074420928955,0.22529298067092896,1553.0,-0.7254882827401161,-0.8108398914337158,1771.0,-0.04531252384185791,0.18281251192092896,1905.0,-0.4364257752895355,-0.09130859375,2031.0,0.14570313692092896,-0.1805664300918579,1981.0,0.03769528865814209,0.42656250298023224,1804.0
734,0.01455080509185791,0.26826171576976776,2387.0,0.1273437738418579,-0.04824221134185791,1602.0,0.9533202648162842,0.7487304657697678,1834.0,-0.7117187529802322,0.25312499701976776,1711.0,-0.6947265639901161,-0.31201171875,1919.0,-0.11748045682907104,0.21562498807907104,1657.0,-0.7258789092302322,-0.8169921636581421,1748.0,-0.04550778865814209,0.17607420682907104,1909.0,-0.43505859375,-0.08662110567092896,2028.0,0.14375001192092896,-0.18017578125,1983.0,0.03662109375,0.42431640625,1801.0
735,0.011425793170928955,0.26611328125,2377.0,0.1258789300918579,-0.050488293170928955,1614.0,0.9461914300918579,0.7408203184604645,1824.0,-0.68017578125,0.25244140625,1712.0,-0.6966796889901161,-0.3133789300918579,1927.0,-0.12861329317092896,0.224609375,1686.0,-0.7294921875,-0.8076171875,1741.0,-0.0439453125,0.17148438096046448,1911.0,-0.4979492127895355,-0.03232419490814209,2023.0,0.14208984375,-0.1666015386581421,1992.0,0.036328136920928955,0.4193359389901161,1788.0
736,0.06728518009185791,0.2431640625,2396.0,0.1270507574081421,-0.045605480670928955,1631.0,0.9505859613418579,0.7413085997104645,1822.0,-0.4727539122104645,-0.2577148675918579,1825.0,-0.6981445327401161,-0.31376951932907104,1944.0,-0.13876953721046448,0.24111327528953552,1739.0,-0.7305664047598839,-0.7854492664337158,1739.0,-0.04443359375,0.17138671875,1916.0,-0.4986328184604645,-0.025683581829071045,2015.0,0.1385742425918579,-0.16376954317092896,1995.0,0.038281261920928955,0.41435547173023224,1772.0
737,0.2724609375,0.20810547471046448,2318.0,0.06513673067092896,-0.048632800579071045,1670.0,0.9591796398162842,0.7487304657697678,1814.0,-0.4961914122104645,-0.27607423067092896,1834.0,-0.6973632797598839,-0.32841795682907104,1943.0,-0.15371093153953552,0.22783201932907104,1752.0,-0.7298828139901161,-0.7754882574081421,1747.0,-0.04648435115814209,0.17021483182907104,1922.0,-0.49931640923023224,-0.02451169490814209,2027.0,0.13847655057907104,-0.1654297113418579,1966.0,0.03896486759185791,0.4126953110098839,1765.0
738,0.26923829317092896,0.21406251192092896,2306.0,-0.30107420682907104,0.0067382752895355225,1726.0,0.9673827886581421,0.7505859434604645,1820.0,-0.5071289092302322,-0.2748047113418579,1848.0,-0.6965820342302322,-0.322265625,1967.0,-0.16914063692092896,0.22353515028953552,1787.0,-0.7295898422598839,-0.7687499523162842,1749.0,-0.04794919490814209,0.17021483182907104,1925.0,-0.4994140565395355,-0.03125,2017.0,0.1375976800918579,-0.1651366949081421,1943.0,0.03955078125,0.4081054702401161,1746.0
739,0.2669922113418579,0.21884766221046448,2307.0,-0.2969726622104645,-0.00576174259185791,1725.0,0.9757812023162842,0.759570300579071,1830.0,-0.5203125029802322,-0.26972657442092896,1851.0,-0.6969726532697678,-0.31708985567092896,1972.0,-0.19462889432907104,0.22353515028953552,1801.0,-0.7281249985098839,-0.7590820789337158,1757.0,-0.048144519329071045,0.16835936903953552,1922.0,-0.4957031309604645,-0.026562511920928955,2015.0,0.4046875238418579,-0.1397460699081421,1809.0,0.03798830509185791,0.40703125298023224,1753.0
740,0.2645508050918579,0.22128906846046448,2314.0,-0.294921875,-0.002148449420928955,1722.0,0.9767577648162842,0.7613281309604645,1836.0,-0.52587890625,-0.26582032442092896,1856.0,-0.6968749985098839,-0.3104492425918579,1997.0,-0.22597655653953552,0.19677734375,1845.0,-0.72802734375,-0.7544921636581421,1766.0,-0.049023449420928955,0.16386717557907104,1922.0,-0.4935546815395355,-0.02841794490814209,2021.0,0.3875000476837158,-0.12822264432907104,1788.0,-0.13671875,0.42890624701976776,1775.0
741,0.26494139432907104,0.21347656846046448,2327.0,-0.29150390625,9.766221046447754e-05,1745.0,0.97607421875,0.7621093690395355,1841.0,-0.5298828110098839,-0.25996094942092896,1859.0,-0.6981445327401161,-0.3047851324081421,2011.0,-0.2554687559604645,0.14873045682907104,1860.0,-0.7277343720197678,-0.7541992664337158,1777.0,-0.046191394329071045,0.16054686903953552,1923.0,-0.4896484315395355,-0.04257810115814209,2040.0,0.37089842557907104,-0.1494140625,1750.0,-0.15097656846046448,0.42499999701976776,1756.0
742,0.2645508050918579,0.21738281846046448,2332.0,-0.2896484434604645,-0.00576174259185791,1749.0,0.9797852039337158,0.7650390565395355,1851.0,-0.5352539047598839,-0.26416015625,1871.0,-0.69775390625,-0.3003906011581421,2024.0,-0.28173828125,0.11210936307907104,1870.0,-0.7269531264901161,-0.7537109851837158,1778.0,-0.039843738079071045,0.15898436307907104,1916.0,-0.4306640625,-0.05234372615814209,2033.0,0.36103516817092896,-0.1675781011581421,1732.0,-0.15029296278953552,0.42626953125,1767.0
743,0.26318359375,0.21699219942092896,2328.0,-0.28935545682907104,-0.005078136920928955,1766.0,0.97998046875,0.76611328125,1857.0,-0.5562499985098839,-0.24970704317092896,1856.0,-0.6965820342302322,-0.30585938692092896,2038.0,-0.30595701932907104,0.08730468153953552,1876.0,-0.7278320342302322,-0.7591797113418579,1796.0,-0.034375011920928955,0.15488281846046448,1913.0,-0.42841796576976776,-0.05458986759185791,2041.0,0.35224610567092896,-0.18115234375,1707.0,-0.15283203125,0.4344726577401161,1780.0
744,0.26591795682907104,0.21738281846046448,2323.0,-0.2850585877895355,-0.00439453125,1776.0,0.9805663824081421,0.7662109434604645,1860.0,-0.5619140639901161,-0.2548828125,1821.0,-0.76904296875,-0.5045897960662842,2122.0,-0.3207031190395355,0.07939451932907104,1882.0,-0.7294921875,-0.748046875,1804.0,-0.033886730670928955,0.1640625,1930.0,-0.42900390923023224,-0.06416016817092896,2044.0,0.33710938692092896,-0.20488280057907104,1695.0,-0.15263670682907104,0.42333984375,1775.0
745,0.2623046636581421,0.21894532442092896,2319.0,-0.28251951932907104,-0.0005859136581420898,1787.0,0.9811522960662842,0.7660156190395355,1875.0,-0.5627929680049419,-0.24658203125,1764.0,-0.7795898467302322,-0.5387694835662842,2157.0,-0.33769530057907104,0.11630859971046448,1898.0,-0.7301757782697678,-0.7510741949081421,1820.0,-0.033398449420928955,0.16093748807907104,1925.0,-0.42607422173023224,-0.07021486759185791,2047.0,0.31962889432907104,-0.2113281488418579,1689.0,-0.146484375,0.4307617172598839,1791.0
746,0.2598632574081421,0.21943360567092896,2315.0,-0.28095704317092896,-0.0009765625,1792.0,0.9806640148162842,0.769335925579071,1893.0,-0.56396484375,-0.25166016817092896,1709.0,-0.7820312529802322,-0.51416015625,2149.0,-0.3624023497104645,0.20126953721046448,1904.0,-0.6861328110098839,-0.6416015625,1780.0,-0.029492199420928955,0.15205079317092896,1904.0,-0.41826172173023224,-0.07597655057907104,2041.0,0.31523436307907104,-0.19511717557907104,1702.0,-0.14755859971046448,0.4327148422598839,1797.0
747,0.18925780057907104,0.23222655057907104,2355.0,-0.25,-0.01914060115814209,1796.0,0.9792969226837158,0.77001953125,1911.0,-0.56494140625,-0.2461913824081421,1662.0,-0.7818359434604645,-0.49882811307907104,2172.0,-0.3667968809604645,0.27001953125,1917.0,-0.6837890632450581,-0.5924804210662842,1792.0,-0.02451169490814209,0.16787108778953552,1914.0,-0.40800781548023224,-0.08447265625,2042.0,0.31416016817092896,-0.2005859613418579,1711.0,-0.150390625,0.43476562201976776,1815.0
748,0.01865231990814209,0.25244140625,2353.0,-0.23378905653953552,-0.02382814884185791,1778.0,0.9784179925918579,0.775195300579071,1935.0,-0.5601562485098839,-0.2416015863418579,1629.0,-0.7849609404802322,-0.4916015863418579,2183.0,-0.3687500059604645,0.2967773377895355,1922.0,-0.6852539069950581,-0.5848633050918579,1789.0,-0.06201171875,0.20664063096046448,1931.0,-0.39599609375,-0.07539063692092896,2055.0,0.31396484375,-0.21650391817092896,1715.0,-0.00927734375,0.41777344048023224,1800.0
749,0.017285168170928955,0.26044921576976776,2338.0,-0.23310548067092896,-0.020800769329071045,1775.0,0.9811522960662842,0.7784179747104645,1932.0,-0.5588867217302322,-0.24433594942092896,1607.0,-0.7897460907697678,-0.4853515625,2190.0,-0.3731445372104645,0.2842773497104645,1937.0,-0.6892578154802322,-0.58837890625,1805.0,-0.07041013240814209,0.21787109971046448,1940.0,-0.380859375,-0.05615234375,2056.0,0.310546875,-0.20781248807907104,1724.0,-0.0205078125,0.41523437201976776,1772.0
750,0.01962888240814209,0.271484375,2346.0,-0.23505860567092896,-0.01796877384185791,1779.0,0.9837890863418579,0.782031238079071,1941.0,-0.5601562485098839,-0.2357422113418579,1606.0,-0.7946289032697678,-0.4847656488418579,2194.0,-0.3779296875,0.2674804627895355,1953.0,-0.6891601532697678,-0.5715820789337158,1791.0,-0.07060545682907104,0.20244139432907104,1923.0,-0.36982423067092896,-0.049023449420928955,2044.0,0.3001953363418579,-0.2225586175918579,1726.0,-0.025097668170928955,0.412109375,1753.0
751,0.02333986759185791,0.2813476622104645,2343.0,-0.23417967557907104,-0.02626955509185791,1794.0,0.9789062738418579,0.7733398377895355,1942.0,-0.5974609367549419,-0.11113280057907104,1566.0,-0.7946289032697678,-0.4837890863418579,2202.0,-0.3861328065395355,0.21689453721046448,1959.0,-0.6891601532697678,-0.5818359851837158,1797.0,-0.07011717557907104,0.20976561307907104,1947.0,-0.36406248807907104,-0.06425780057907104,2015.0,0.28691405057907104,-0.1962890625,1760.0,-0.02744138240814209,0.40546874701976776,1745.0
752,0.021191418170928955,0.2884765565395355,2354.0,-0.23095703125,-0.02939450740814209,1794.0,0.97412109375,0.774121105670929,1950.0,-0.6474609375,0.2588867247104645,1475.0,-0.7925781309604645,-0.48417967557907104,2190.0,-0.4740234315395355,0.203125,1992.0,-0.6916992217302322,-0.5848633050918579,1782.0,-0.12060546875,0.018359363079071045,2010.0,-0.35908204317092896,-0.07607424259185791,1913.0,0.28251951932907104,-0.21630859375,1736.0,-0.0263671875,0.4085937514901161,1716.0
753,0.017578125,0.26904296875,2349.0,-0.2451171875,-0.08144533634185791,1811.0,0.9700195789337158,0.7735351622104645,1959.0,-0.6500976569950581,0.23427733778953552,1445.0,-0.7491210922598839,-0.43281251192092896,2157.0,-0.6192382811568677,0.13837891817092896,2006.0,-0.6932617202401161,-0.5892578363418579,1753.0,-0.12753906846046448,-0.02646481990814209,2006.0,-0.34892576932907104,-0.06191408634185791,1823.0,0.2841796875,-0.2022460699081421,1749.0,-0.02675783634185791,0.4105468764901161,1712.0
754,0.016406238079071045,0.2750000059604645,2363.0,-0.25634765625,-0.09306639432907104,1858.0,0.9646484851837158,0.772265613079071,1971.0,-0.6510742194950581,0.24765625596046448,1437.0,-0.6714843735098839,-0.24824219942092896,2047.0,-0.6359374998137355,0.048144519329071045,1990.0,-0.6955078095197678,-0.5927734375,1734.0,-0.13154298067092896,-0.02626955509185791,2011.0,-0.3233398497104645,-0.00791013240814209,1762.0,0.2953125238418579,-0.17724609375,1752.0,-0.062207043170928955,0.39892578125,1723.0
755,0.017578125,0.27705077826976776,2355.0,-0.26103514432907104,-0.09492188692092896,1827.0,0.9609375,0.7715820372104645,1980.0,-0.6535156257450581,0.24443358182907104,1413.0,-0.6754882819950581,-0.2374023199081421,2013.0,-0.640527343377471,-0.025195300579071045,1969.0,-0.69580078125,-0.5840820074081421,1690.0,-0.13320311903953552,-0.02597653865814209,2008.0,-0.30742186307907104,-0.00625002384185791,1689.0,0.3011718988418579,-0.1568359136581421,1768.0,-0.060742199420928955,0.39892578125,1716.0
756,0.01953125,0.27617187798023224,2354.0,-0.26093751192092896,-0.10615235567092896,1853.0,0.9552733898162842,0.7720703184604645,1985.0,-0.6526367180049419,0.24667969346046448,1379.0,-0.68017578125,-0.23662108182907104,1993.0,-0.647070312872529,-0.1410156488418579,1942.0,-0.6961914077401161,-0.5744140148162842,1661.0,-0.13427734375,-0.034472644329071045,2015.0,-0.3084960877895355,-0.036816418170928955,1632.0,0.30546873807907104,-0.1436523199081421,1773.0,-0.06328123807907104,0.3985351547598839,1721.0
757,0.01865231990814209,0.283203125,2333.0,-0.26337891817092896,-0.09541016817092896,1847.0,0.7326171398162842,0.7069335877895355,2037.0,-0.654687499627471,0.24199217557907104,1357.0,-0.68310546875,-0.23808592557907104,1981.0,-0.645898437127471,-0.267578125,1937.0,-0.69091796875,-0.5556640625,1639.0,-0.13623046875,-0.039746105670928955,2020.0,-0.2916015684604645,-0.037402331829071045,1569.0,0.3056640625,-0.13496094942092896,1797.0,-0.06210935115814209,0.40019531548023224,1714.0
758,0.017578125,0.28144530951976776,2331.0,-0.2666992247104645,-0.13701170682907104,1885.0,0.5894531011581421,0.6735351532697678,2033.0,-0.6544921882450581,0.24326172471046448,1339.0,-0.6857421882450581,-0.23945313692092896,1966.0,-0.6497070305049419,-0.3770507574081421,1909.0,-0.6856445297598839,-0.5246093273162842,1625.0,-0.13525390625,-0.042285144329071045,2022.0,-0.2586914002895355,-0.048144519329071045,1552.0,0.3037109375,-0.13886719942092896,1779.0,-0.062207043170928955,0.39326171576976776,1729.0
