,011_driftX,011_driftY,015_driftX,015_driftY,005_driftX,005_driftY,003_driftX,003_driftY,017_driftX,017_driftY,019_driftX,019_driftY,007_driftX,007_driftY,009_driftX,009_driftY,013_driftX,013_driftY,021_driftX,021_driftY,023_driftX,023_driftY
148,0.5305664539337158,0.47519531287252903,0.5435546636581421,0.3999999985098839,0.4551757574081421,0.5389648452401161,0.4387695789337158,0.01953125,0.2425781488418579,0.19550782442092896,0.2422851324081421,-0.12265622615814209,0.2119140625,-0.14892578125,0.047070324420928955,1.085839867591858,0.23369139432907104,0.014257818460464478,0.24443358182907104,-0.07392579317092896,0.2427734136581421,-0.06191408634185791
149,0.5283203125,0.458984375,0.5453125238418579,0.3978515639901161,0.4538085460662842,0.52734375,0.4398437738418579,0.018359363079071045,0.24052733182907104,0.19228515028953552,0.2416015863418579,-0.12724608182907104,0.2115234136581421,-0.1494140625,0.03271484375,1.08935546875,0.2330077886581421,0.014550775289535522,0.24462890625,-0.07197266817092896,0.26103514432907104,-0.11904299259185791
150,0.5250976085662842,0.45195312425494194,0.5474609136581421,0.3954101577401161,0.4525390863418579,0.52392578125,0.4402344226837158,0.02001953125,0.2440429925918579,0.19062501192092896,0.24267578125,-0.12939453125,0.21210938692092896,-0.1509765386581421,0.02060544490814209,1.096875011920929,0.22968751192092896,0.016894519329071045,0.24267578125,-0.07294923067092896,9999.0,9999.0
151,0.5159180164337158,0.44951171800494194,0.5479491949081421,0.39326171576976776,0.4476562738418579,0.5256835930049419,0.4400390386581421,0.016210943460464478,0.25,0.18466797471046448,0.23974609375,-0.1280273199081421,0.21240234375,-0.1543945074081421,0.00634765625,1.092871069908142,0.2303711175918579,0.013671875,0.24189454317092896,-0.07431638240814209,9999.0,9999.0
152,0.5116211175918579,0.4583984389901161,0.5459960699081421,0.3902343735098839,0.4469726085662842,0.521093750372529,0.4393554925918579,0.019628912210464478,0.2538086175918579,0.17685547471046448,0.2383788824081421,-0.13251954317092896,0.21513670682907104,-0.15380859375,-0.012402355670928955,1.096582055091858,0.2323242425918579,0.01416015625,0.2413085699081421,-0.07382810115814209,9999.0,9999.0
153,0.5093749761581421,0.45849609375,0.5455077886581421,0.3817382827401161,0.4484374523162842,0.518164062872529,0.4386718273162842,0.017675787210464478,0.2603515386581421,0.16679686307907104,0.2373046875,-0.13261717557907104,0.21562498807907104,-0.15654295682907104,-0.0283203125,1.077832043170929,0.2330077886581421,0.015625,0.2437499761581421,-0.07412111759185791,9999.0,9999.0
154,0.5096679925918579,0.46357421949505806,0.5456054210662842,0.37724609673023224,0.4500000476837158,0.516699219122529,0.4375,0.019238293170928955,0.2645508050918579,0.16298827528953552,0.23652344942092896,-0.13525390625,0.2162109613418579,-0.1566406488418579,-0.055957019329071045,1.0751953125,0.232421875,0.016796886920928955,0.24462890625,-0.07480466365814209,9999.0,9999.0
155,0.4523437023162842,0.474609375,0.5451171398162842,0.3734374940395355,0.4491211175918579,0.5008789062267169,0.4383789300918579,0.018261730670928955,0.2646484375,0.16416016221046448,0.2367187738418579,-0.13505858182907104,0.21699219942092896,-0.16142576932907104,-0.07050782442092896,1.054003894329071,0.23359376192092896,0.017675787210464478,0.2451171875,-0.07578122615814209,9999.0,9999.0
156,0.34150391817092896,0.48115234449505806,0.5460937023162842,0.37226562201976776,9999.0,9999.0,0.4365234375,0.016503900289535522,0.26494139432907104,0.15673828125,0.23974609375,-0.1333984136581421,0.22216796875,-0.1611328125,-0.050976574420928955,0.9266601502895355,0.2328125238418579,0.018652349710464478,0.2450195550918579,-0.07509768009185791,9999.0,9999.0
157,0.29667967557907104,0.48720703087747097,0.5439453125,0.3687500059604645,0.4470703601837158,0.50537109375,0.4380859136581421,0.017773449420928955,0.26777344942092896,0.1552734375,0.2411133050918579,-0.1317383050918579,0.2225586175918579,-0.1561523675918579,9999.0,9999.0,0.23291015625,0.014746099710464478,0.24531251192092896,-0.07470703125,9999.0,9999.0
158,0.30156248807907104,0.5017578124534339,0.5392577648162842,0.3666015565395355,0.4476562738418579,0.5084960935637355,0.4400390386581421,0.016406238079071045,0.35029298067092896,0.18447265028953552,0.2432616949081421,-0.1312500238418579,0.2245117425918579,-0.1611328125,9999.0,9999.0,0.23359376192092896,0.011425793170928955,0.2451171875,-0.07470703125,9999.0,9999.0
159,0.3023437261581421,0.517578125,0.5403320789337158,0.3746093809604645,0.44970703125,0.494140625,0.4392578601837158,0.016308605670928955,0.3504883050918579,0.18789061903953552,0.24052733182907104,-0.13007813692092896,0.2191406488418579,-0.15742188692092896,9999.0,9999.0,0.234375,0.014257818460464478,0.244140625,-0.07421875,9999.0,9999.0
160,0.3021484613418579,0.53466796875,0.5381835699081421,0.37128905951976776,0.4491211175918579,0.50244140625,0.4429687261581421,0.016699224710464478,0.3534179925918579,0.18642577528953552,0.23994141817092896,-0.13066405057907104,0.17558592557907104,-0.1820312738418579,0.1620117425918579,-0.03427731990814209,0.2359374761581421,0.010839849710464478,0.2445312738418579,-0.07636719942092896,9999.0,9999.0
161,0.30292969942092896,0.5514648444950581,0.5381835699081421,0.3636718690395355,0.4493163824081421,0.49794921884313226,0.4423828125,0.013964831829071045,0.3583984375,0.18398436903953552,0.2376953363418579,-0.1324218511581421,0.1783202886581421,-0.17890626192092896,0.04970705509185791,0.6429687440395355,0.23388671875,0.015039056539535522,0.2435547113418579,-0.07490235567092896,9999.0,9999.0
162,0.30390626192092896,0.5513671860098839,0.5407226085662842,0.36083984375,0.4496093988418579,0.5018554687267169,0.4411132335662842,0.01513671875,0.35371094942092896,0.18574219942092896,0.23388671875,-0.13310545682907104,0.1806640625,-0.17939454317092896,-0.00439453125,0.777636706829071,0.234375,0.0146484375,0.24560546875,-0.07470703125,9999.0,9999.0
163,0.3003906011581421,0.5749023407697678,0.5391601324081421,0.3617187440395355,0.4547851085662842,0.48828125,0.4413086175918579,0.014257818460464478,0.3541015386581421,0.17617186903953552,0.2342773675918579,-0.13496094942092896,0.18242186307907104,-0.1781250238418579,-0.032421886920928955,0.89208984375,0.23310548067092896,0.01416015625,0.2459961175918579,-0.07441407442092896,9999.0,9999.0
164,0.29619139432907104,0.5865234360098839,0.5400390625,0.3573242127895355,0.4596679210662842,0.49111328087747097,0.4391601085662842,0.011425793170928955,0.353515625,0.16591796278953552,0.2354491949081421,-0.1329101324081421,0.18378907442092896,-0.17597657442092896,-0.026171863079071045,0.801464855670929,0.22998046875,0.021289050579071045,0.2459961175918579,-0.07275390625,9999.0,9999.0
165,0.2918945550918579,0.6007812470197678,0.5407226085662842,0.3563476502895355,0.46484375,0.48388671875,0.4384765625,0.017187505960464478,0.3563476800918579,0.14853516221046448,0.23779296875,-0.1307617425918579,0.18193358182907104,-0.1749023199081421,-0.02158200740814209,0.759765625,0.23076170682907104,0.020312488079071045,0.24755859375,-0.07373046875,9999.0,9999.0
166,0.29023438692092896,0.6007812470197678,0.5413086414337158,0.35791015625,0.4708983898162842,0.48037109337747097,0.4395507574081421,0.013671875,0.3599609136581421,0.14228516817092896,0.23994141817092896,-0.1317383050918579,0.18183594942092896,-0.173828125,-0.017871081829071045,0.7195312529802322,0.2328125238418579,0.01953125,0.2466796636581421,-0.07275390625,9999.0,9999.0
167,0.2935546636581421,0.5943359360098839,0.5393555164337158,0.35371093451976776,0.4703124761581421,0.47480468824505806,0.4412109851837158,0.019921869039535522,0.36308592557907104,0.13359373807907104,0.23896485567092896,-0.13310545682907104,0.1836913824081421,-0.17304688692092896,-0.012402355670928955,0.6916015595197678,0.23291015625,0.03671875596046448,0.2470703125,-0.07353514432907104,9999.0,9999.0
168,0.29374998807907104,0.5929687470197678,0.5377929210662842,0.3521484434604645,0.46533203125,0.47597656212747097,0.4403320550918579,0.019824206829071045,0.3642578125,0.13017576932907104,0.2388671636581421,-0.134765625,0.1839843988418579,-0.1727539300918579,-0.005175769329071045,0.6715820282697678,0.2364257574081421,0.06757813692092896,0.24824219942092896,-0.07167971134185791,0.2035156488418579,-0.08046877384185791
169,0.30078125,0.5772460922598839,0.5393555164337158,0.3497070372104645,0.4610351324081421,0.48671874962747097,0.4387695789337158,0.019921869039535522,0.3663085699081421,0.12226563692092896,0.2374023199081421,-0.1357421875,0.18730467557907104,-0.17060548067092896,0.00390625,0.6576171815395355,0.2630859613418579,-0.0002929568290710449,0.2471679449081421,-0.07275390625,0.2027343511581421,-0.054003894329071045
170,0.3008788824081421,0.5704101547598839,0.5383789539337158,0.3460937440395355,0.4501953125,0.48544921912252903,0.4390624761581421,0.022656261920928955,0.36640626192092896,0.12470704317092896,0.23271483182907104,-0.14013671875,0.1854492425918579,-0.1705077886581421,0.01406252384185791,0.6438476592302322,9999.0,9999.0,0.24736326932907104,-0.07001954317092896,0.20478516817092896,-0.03408205509185791
171,0.36474609375,0.5824218764901161,0.5387694835662842,0.3412109315395355,0.4464843273162842,0.47792968712747097,0.4364258050918579,0.022265613079071045,0.3675781488418579,0.11572265625,0.23388671875,-0.1387695074081421,0.1856445074081421,-0.17119139432907104,0.0263671875,0.6520507782697678,9999.0,9999.0,0.24873048067092896,-0.06816405057907104,0.2010742425918579,-0.025097668170928955
172,0.5152343511581421,0.5894531235098839,0.5393555164337158,0.3379882872104645,0.4398437738418579,0.4716796875,0.4347655773162842,0.025097668170928955,0.3687499761581421,0.10380858182907104,0.2352539300918579,-0.1400390863418579,0.1854492425918579,-0.16923826932907104,0.04160153865814209,0.6639648377895355,9999.0,9999.0,0.24755859375,-0.06845700740814209,0.20166015625,-0.04335939884185791
173,0.5519530773162842,0.5801757797598839,0.5404297113418579,0.3355468809604645,0.4339843988418579,0.46240234375,0.4453125,0.032910168170928955,0.36982423067092896,0.09785157442092896,0.2386718988418579,-0.13798826932907104,0.185546875,-0.16826170682907104,0.05214846134185791,0.6724609434604645,9999.0,9999.0,0.2481445074081421,-0.06630861759185791,0.20039063692092896,-0.04873049259185791
174,0.546875,0.5745117217302322,0.5407226085662842,0.3301757872104645,0.4278320074081421,0.4598632827401161,0.4793945550918579,0.044140636920928955,0.37187498807907104,0.091796875,0.23955076932907104,-0.1371093988418579,0.1856445074081421,-0.1689453125,0.06767576932907104,0.6750976592302322,9999.0,9999.0,0.24541014432907104,-0.07011717557907104,0.2001953125,-0.054394543170928955
175,0.5426757335662842,0.5798828154802322,0.5399414300918579,0.3290039002895355,0.4296875,0.46308593824505806,0.4791015386581421,0.060253918170928955,0.3749023675918579,0.08603516221046448,0.23994141817092896,-0.138671875,0.18535155057907104,-0.16748046875,0.07861328125,0.6730468720197678,9999.0,9999.0,0.2466796636581421,-0.06513673067092896,0.2046874761581421,-0.06201171875
176,0.5422852039337158,0.5760742202401161,0.5426757335662842,0.32500000298023224,0.4322265386581421,0.4574218764901161,0.4794921875,0.056640625,0.3761718273162842,0.07773438096046448,0.2381836175918579,-0.1387695074081421,0.18525391817092896,-0.17070311307907104,0.08916014432907104,0.67919921875,9999.0,9999.0,0.2470703125,-0.06748044490814209,0.2027343511581421,-0.059765636920928955
177,0.5428711175918579,0.5768554657697678,0.5413086414337158,0.32402344048023224,0.4304687976837158,0.45332031324505806,0.4796874523162842,0.058886706829071045,0.3779296875,0.07041016221046448,0.23554688692092896,-0.1392577886581421,0.18574219942092896,-0.169921875,0.09199219942092896,0.7247070372104645,9999.0,9999.0,0.24687498807907104,-0.06914061307907104,0.205078125,-0.06972658634185791
178,0.5451171398162842,0.5792968720197678,0.5426757335662842,0.31689453125,0.431640625,0.44599609449505806,0.47998046875,0.06093749403953552,0.3795897960662842,0.06630858778953552,0.23408204317092896,-0.1416015625,0.18281251192092896,-0.16796875,0.11611330509185791,0.5647460967302322,9999.0,9999.0,0.2459961175918579,-0.06718748807907104,0.2059570550918579,-0.06240236759185791
179,0.54931640625,0.5838867202401161,0.5426757335662842,0.3167968690395355,0.4307616949081421,0.44013671949505806,0.4793945550918579,0.057421863079071045,0.3787109851837158,0.06777343153953552,0.23486328125,-0.13945311307907104,0.1864258050918579,-0.16679686307907104,9999.0,9999.0,9999.0,9999.0,0.24580079317092896,-0.06796872615814209,0.20917969942092896,-0.06201171875
180,0.55029296875,0.5924804657697678,0.5428711175918579,0.31669922173023224,0.4325195550918579,0.44023437425494194,0.4794921875,0.05859375,0.3781249523162842,0.06699219346046448,0.23554688692092896,-0.140625,0.18525391817092896,-0.16796875,9999.0,9999.0,9999.0,9999.0,0.24482423067092896,-0.07236325740814209,0.20849609375,-0.06630861759185791
181,0.5515625476837158,0.5925781279802322,0.5447266101837158,0.31181640923023224,0.4362304210662842,0.4330078139901161,0.4150390625,0.10117188096046448,0.3761718273162842,0.06279295682907104,0.23896485567092896,-0.1395508050918579,0.18632811307907104,-0.17021483182907104,9999.0,9999.0,9999.0,9999.0,0.24365234375,-0.06875002384185791,0.2098633050918579,-0.06689453125
182,0.5489257574081421,0.59326171875,0.5442383289337158,0.31025390326976776,0.4342772960662842,0.43144531548023224,0.35126954317092896,0.16816407442092896,0.37421876192092896,0.05908203125,0.2396484613418579,-0.1375976800918579,0.1884765625,-0.1709960699081421,9999.0,9999.0,0.2027343511581421,-0.1915038824081421,0.24492186307907104,-0.06894528865814209,0.2115234136581421,-0.06884765625
183,0.5485351085662842,0.6009765639901161,0.544921875,0.31416015326976776,0.4333007335662842,0.4271484389901161,0.31181639432907104,0.24082031846046448,0.3720703125,0.05917969346046448,0.2378906011581421,-0.13798826932907104,0.18769532442092896,-0.17119139432907104,0.2188476324081421,0.025585949420928955,0.15966796875,0.033886730670928955,0.24345701932907104,-0.07265627384185791,0.2119140625,-0.0703125
184,0.5484374761581421,0.6056640595197678,0.5446288585662842,0.31640625,0.4338867664337158,0.4170898422598839,0.3031250238418579,0.2784179747104645,0.3741210699081421,0.057324230670928955,0.23779296875,-0.13789063692092896,0.1900390386581421,-0.17060548067092896,0.12236326932907104,0.819042980670929,0.1533203125,0.15546876192092896,0.2445312738418579,-0.06865233182907104,0.2281249761581421,-0.07304686307907104
185,0.5476562976837158,0.6124999970197678,0.54638671875,0.32294921576976776,0.4283202886581421,0.4100585952401161,0.2945312261581421,0.28466796875,0.3724609613418579,0.056640625,0.23652344942092896,-0.1400390863418579,0.1869140863418579,-0.17041015625,0.06611329317092896,0.9090820252895355,0.13984376192092896,0.15830078721046448,0.24492186307907104,-0.06855469942092896,0.25712889432907104,-0.08740234375
186,0.5467773675918579,0.6125976592302322,0.54443359375,0.3179687559604645,0.4228515625,0.4024414047598839,0.2928711175918579,0.28349609673023224,0.3714843988418579,0.05615234375,0.2357422113418579,-0.14091795682907104,0.18818360567092896,-0.16650390625,0.03476560115814209,0.963183581829071,0.1396484375,0.12626951932907104,0.2435547113418579,-0.07314455509185791,0.24853515625,-0.08867186307907104
187,0.5445312261581421,0.6333984434604645,0.5426757335662842,0.318359375,0.4181640148162842,0.400390625,0.28935545682907104,0.28349609673023224,0.3707031011581421,0.05898436903953552,0.23759764432907104,-0.13935548067092896,0.1885741949081421,-0.1670898199081421,0.029101550579071045,0.944531261920929,0.13945311307907104,0.11767578125,0.2431640625,-0.07011717557907104,0.25126951932907104,-0.08867186307907104
188,0.5440429449081421,0.6396484375,0.5425781011581421,0.31669922173023224,0.4147460460662842,0.3931640610098839,0.28984373807907104,0.2787109315395355,0.3661133050918579,0.058789074420928955,0.23798829317092896,-0.1415039300918579,0.1874023675918579,-0.16650390625,0.031542956829071045,0.9019531309604645,0.1385742425918579,0.10976561903953552,0.2432616949081421,-0.06328123807907104,0.2515624761581421,-0.08906251192092896
189,0.5432617664337158,0.6419921815395355,0.5412108898162842,0.31640625,0.4140625,0.39130859076976776,0.28730469942092896,0.2806640565395355,0.3646484613418579,0.06064453721046448,0.23906248807907104,-0.1415039300918579,0.18779295682907104,-0.16533201932907104,0.03652346134185791,0.8609375059604645,0.14013671875,0.11025390028953552,0.2425781488418579,-0.06796872615814209,0.25361329317092896,-0.08964842557907104
190,0.5437500476837158,0.6433593779802322,0.5412108898162842,0.3130859434604645,0.4115234613418579,0.38691405951976776,0.28740233182907104,0.26689453423023224,0.3642578125,0.058886706829071045,0.2386718988418579,-0.14326173067092896,0.2021484375,-0.15839844942092896,0.040722668170928955,0.8377929627895355,0.13994139432907104,0.10888671875,0.24101561307907104,-0.06865233182907104,0.25273436307907104,-0.09306639432907104
191,0.5435546636581421,0.6424804627895355,0.5432617664337158,0.3134765625,0.4087890386581421,0.37939453125,0.2861328125,0.26728515326976776,0.3626953363418579,0.059277355670928955,0.232421875,-0.14423829317092896,0.2183593511581421,-0.1827148199081421,0.04257810115814209,0.801953136920929,0.140625,0.10849609971046448,0.2432616949081421,-0.06601560115814209,0.2528320550918579,-0.09189450740814209
192,0.5461914539337158,0.6358398497104645,0.5474609136581421,0.31181640923023224,0.4079101085662842,0.37451171875,0.28593748807907104,0.267578125,0.36152344942092896,0.058789074420928955,0.1988281011581421,-0.14306640625,9999.0,9999.0,0.04677736759185791,0.765820324420929,0.13945311307907104,0.10722655057907104,0.24296873807907104,-0.06591796875,0.25371092557907104,-0.09423828125
193,0.5447266101837158,0.6292968690395355,0.5658203363418579,0.3148437440395355,0.4070312976837158,0.3685546815395355,0.28447264432907104,0.26582030951976776,0.36279296875,0.059863269329071045,0.201171875,-0.1456054449081421,9999.0,9999.0,0.05126953125,0.7321289032697678,0.13798826932907104,0.09882813692092896,0.2403320074081421,-0.06679689884185791,0.2513672113418579,-0.09287106990814209
194,0.5422852039337158,0.6219726577401161,0.5642578601837158,0.31269530951976776,0.4065430164337158,0.36376953125,0.2861328125,0.26689453423023224,0.36601561307907104,0.058886706829071045,0.19892579317092896,-0.1446288824081421,9999.0,9999.0,0.05322265625,0.7067382782697678,0.1373046636581421,0.10048827528953552,0.23681640625,-0.06796872615814209,0.25566405057907104,-0.09550780057907104
195,0.5411132574081421,0.61328125,0.5636718273162842,0.3193359375,0.4036133289337158,0.36103515326976776,0.2837890386581421,0.28632812201976776,0.3670898675918579,0.05800780653953552,0.1966797113418579,-0.1475585699081421,9999.0,9999.0,0.057812511920928955,0.6721679717302322,0.13798826932907104,0.10693359375,0.23857420682907104,-0.06699216365814209,0.2538086175918579,-0.09716796875
196,0.5398437976837158,0.6310546845197678,0.5657227039337158,0.31640625,0.3986327648162842,0.3544921875,0.2857421636581421,0.2676757872104645,0.36738282442092896,0.05703124403953552,0.19794923067092896,-0.1441406011581421,2.568359375,-2.693359375,0.06308591365814209,0.6417968720197678,0.14091795682907104,0.10468751192092896,0.23759764432907104,-0.06826174259185791,0.25390625,-0.09453123807907104
197,0.54052734375,0.634765625,0.5643554925918579,0.3094726502895355,0.3953125476837158,0.3482421934604645,0.28339844942092896,0.2694335877895355,0.3670898675918579,0.05234375596046448,0.19755858182907104,-0.14375001192092896,9999.0,9999.0,0.0703125,0.6039062514901161,0.14453125,0.13828125596046448,0.24042969942092896,-0.06699216365814209,0.25273436307907104,-0.09599608182907104
198,0.54248046875,0.6321289092302322,0.5637695789337158,0.3106445372104645,0.3936523199081421,0.3456054627895355,0.2841796875,0.2684570252895355,0.36601561307907104,0.057812511920928955,0.19677734375,-0.1458984613418579,0.25849610567092896,-0.10361325740814209,0.08154296875,0.55322265625,0.1449218988418579,0.1552734375,0.2406250238418579,-0.06601560115814209,0.25312501192092896,-0.09287106990814209
199,0.5435546636581421,0.6317382752895355,0.5633789300918579,0.29931640625,0.3973633050918579,0.34687499701976776,0.28242188692092896,0.26904296875,0.36835938692092896,0.054882824420928955,0.19648438692092896,-0.14570313692092896,0.2470703125,-0.11933594942092896,0.12246096134185791,0.5314453132450581,0.14326173067092896,0.15117186307907104,0.2413085699081421,-0.06660157442092896,0.25273436307907104,-0.0947265625
200,0.5418945550918579,0.630859375,0.5617187023162842,0.2997070252895355,0.4014648199081421,0.3465820252895355,0.28144532442092896,0.27958984673023224,0.3675781488418579,0.054980456829071045,0.1953125,-0.14667969942092896,0.24091798067092896,-0.13847655057907104,0.119140625,0.501953125,0.1424804925918579,0.14824217557907104,0.2398437261581421,-0.068359375,0.2494140863418579,-0.09189450740814209
201,0.5441405773162842,0.6277343779802322,0.5626952648162842,0.30244140326976776,0.4065430164337158,0.3555664122104645,0.28046876192092896,0.2787109315395355,0.3687499761581421,0.05654296278953552,0.19599610567092896,-0.146484375,0.1880859136581421,-0.2388671636581421,0.12265622615814209,0.47431640699505806,0.1458984613418579,0.1455078125,0.2388671636581421,-0.06796872615814209,0.2509765625,-0.09853518009185791
202,0.5443359613418579,0.6231445297598839,0.5625,0.2982421815395355,0.41357421875,0.3519531190395355,0.2813476324081421,0.27812500298023224,0.3702148199081421,0.06240233778953552,0.2105468511581421,-0.14306640625,0.111328125,-0.3091796636581421,0.12841796875,0.4649414047598839,0.14433592557907104,0.14462891221046448,0.23779296875,-0.06728518009185791,0.2481445074081421,-0.09589844942092896
203,0.5411132574081421,0.6248046904802322,0.5671875476837158,0.29755859076976776,0.4188476800918579,0.36083984375,0.2811523675918579,0.2796874940395355,0.37158203125,0.06328123807907104,0.25214844942092896,-0.1385742425918579,0.00234377384185791,-0.2791992425918579,0.13056641817092896,0.44755859300494194,0.1439453363418579,0.13847655057907104,0.23554688692092896,-0.06806641817092896,0.2451171875,-0.09677731990814209
204,0.5422852039337158,0.6208007782697678,0.5658203363418579,0.29150390625,0.4183593988418579,0.3587890565395355,0.28271484375,0.2789062559604645,0.37353515625,0.06455078721046448,0.2435547113418579,-0.1358398199081421,-0.20878905057907104,-0.16162109375,0.1294921636581421,0.4263671860098839,0.1434570550918579,0.14375001192092896,0.23486328125,-0.06972658634185791,0.22343748807907104,-0.11416018009185791
205,0.5425781011581421,0.6238281279802322,0.5458984375,0.291015625,0.4169921875,0.35498046875,0.27861326932907104,0.2850585877895355,0.3782227039337158,0.06904298067092896,0.2412109375,-0.13525390625,-0.3960937559604645,0.042675793170928955,0.1283203363418579,0.4083007797598839,0.1421874761581421,0.14345702528953552,0.2376953363418579,-0.06552731990814209,0.22236329317092896,-0.1083984375
206,0.54248046875,0.6272460967302322,0.5472656488418579,0.2876953184604645,0.4124023914337158,0.35722656548023224,0.28154295682907104,0.2777343690395355,0.39111328125,0.07578125596046448,0.2383788824081421,-0.12968748807907104,9999.0,9999.0,0.12675780057907104,0.3866210952401161,0.14433592557907104,0.14199218153953552,0.23798829317092896,-0.0634765625,0.22480469942092896,-0.11054688692092896
207,0.5438476800918579,0.6217773407697678,0.5474609136581421,0.2880859375,0.4102538824081421,0.36015625298023224,0.2793945074081421,0.2872070372104645,0.4025390148162842,0.08710938692092896,0.23662108182907104,-0.12480467557907104,-0.6159179685637355,0.27812500298023224,0.12529295682907104,0.37958984076976776,0.1458984613418579,0.13789063692092896,0.23906248807907104,-0.06357419490814209,0.22441405057907104,-0.10820311307907104
208,0.5391601324081421,0.6328125,0.5472656488418579,0.2909179627895355,0.4091796875,0.3431640565395355,0.2801758050918579,0.2774414122104645,0.4102538824081421,0.0966796875,0.23681640625,-0.11669921875,-0.6322265625931323,0.26972655951976776,0.12480467557907104,0.38212890923023224,0.14599609375,0.14716798067092896,0.2391601800918579,-0.06367188692092896,0.2232421636581421,-0.11015623807907104
209,0.5445312261581421,0.6282226592302322,0.5469726324081421,0.2894531190395355,0.4089844226837158,0.3382812440395355,0.27998048067092896,0.2816406190395355,0.41748046875,0.10107421875,0.23759764432907104,-0.11513674259185791,-0.623046875,0.24345701932907104,0.12480467557907104,0.36962890625,0.13164061307907104,0.150390625,0.23828125,-0.06425780057907104,0.2235351800918579,-0.10781252384185791
210,0.5431640148162842,0.6188476532697678,0.546875,0.2896484434604645,0.4130859375,0.33613280951976776,0.2798827886581421,0.2798828184604645,0.4202148914337158,0.10185545682907104,0.23652344942092896,-0.11279296875,-0.6647460944950581,0.29423828423023224,0.1268554925918579,0.3643554747104645,0.13408201932907104,0.14609375596046448,0.23847657442092896,-0.06484377384185791,0.2230468988418579,-0.10888671875
211,0.46044921875,0.6056640595197678,0.5451171398162842,0.29277344048023224,0.4189453125,0.337890625,0.2803710699081421,0.2791992127895355,0.4169921875,0.10195311903953552,0.2406250238418579,-0.11513674259185791,-0.662109375,0.28496094048023224,0.1263672113418579,0.359375,0.13154298067092896,0.14785155653953552,0.2393554449081421,-0.06464844942092896,0.2240234613418579,-0.10986328125
212,0.33330076932907104,0.5692382827401161,0.5428711175918579,0.2900390625,0.42236328125,0.33320312201976776,0.2811523675918579,0.2701171934604645,0.4083983898162842,0.09414061903953552,0.2403320074081421,-0.11640626192092896,-0.6689453125,0.28984375298023224,0.11767578125,0.3599609434604645,0.1312500238418579,0.14570313692092896,0.2388671636581421,-0.06396484375,0.22216796875,-0.10986328125
213,0.28515625,0.5584960952401161,0.5435546636581421,0.2891601622104645,0.4216797351837158,0.33808593451976776,0.28046876192092896,0.2782226502895355,0.3963867425918579,0.08583983778953552,0.24003905057907104,-0.11650389432907104,9999.0,9999.0,0.10527342557907104,0.3384765684604645,0.13427734375,0.14589843153953552,0.23857420682907104,-0.064453125,0.22285157442092896,-0.109375
214,0.287109375,0.5637695342302322,0.5422852039337158,0.28935547173023224,0.4150390625,0.33378906548023224,0.28837889432907104,0.28583984076976776,0.3859374523162842,0.07480469346046448,0.2381836175918579,-0.11503905057907104,-0.6803710944950581,0.29814453423023224,0.10712891817092896,0.3369140625,0.1336914300918579,0.14414063096046448,0.240234375,-0.0595703125,0.22441405057907104,-0.11181640625
215,0.28544920682907104,0.5632812529802322,0.5427734851837158,0.29130859673023224,0.4092773199081421,0.3290039002895355,0.341796875,0.23701173067092896,0.3736327886581421,0.06533202528953552,0.23701173067092896,-0.10869139432907104,9999.0,9999.0,0.1083984375,0.32636718451976776,0.13359373807907104,0.15742188692092896,0.24169921875,-0.06015622615814209,0.2220703363418579,-0.10800778865814209
216,0.28496092557907104,0.5759765654802322,0.5425781011581421,0.2886718809604645,0.4041016101837158,0.3246093690395355,0.3734375238418579,0.20419922471046448,0.3681640625,0.06162109971046448,0.23261719942092896,-0.11201173067092896,9999.0,9999.0,0.10927736759185791,0.3299804627895355,0.1328125,0.15556639432907104,0.2403320074081421,-0.05751955509185791,0.2245117425918579,-0.11201173067092896
217,0.287109375,0.5575195327401161,0.5411132574081421,0.29228515923023224,0.40625,0.32177734375,0.36542969942092896,0.20195311307907104,0.36298829317092896,0.06455078721046448,0.23486328125,-0.08193361759185791,-0.6760742180049419,0.26416015625,0.11005860567092896,0.34296874701976776,0.1348632574081421,0.15976563096046448,0.2398437261581421,-0.05849611759185791,0.2230468988418579,-0.10966795682907104
218,0.28593748807907104,0.5567382797598839,0.541015625,0.2911132872104645,0.4071289300918579,0.32441405951976776,0.36406248807907104,0.19980469346046448,0.3617187738418579,0.07939451932907104,0.25224608182907104,-0.06308591365814209,-0.67626953125,0.279296875,0.11152344942092896,0.3545898497104645,0.1357421875,0.15615233778953552,0.24150389432907104,-0.055371105670928955,0.2237304449081421,-0.10820311307907104
219,0.2841796875,0.5621093735098839,0.5406249761581421,0.2904296815395355,0.4089844226837158,0.32685546576976776,0.36455076932907104,0.21152344346046448,0.3681640625,-0.03759765625,9999.0,9999.0,-0.6741210930049419,0.2598632872104645,0.10966795682907104,0.3697265684604645,0.13447266817092896,0.15458983182907104,0.2412109375,-0.054882824420928955,0.2275390625,-0.109375
220,0.2806640863418579,0.5670898407697678,0.5402343273162842,0.29169921576976776,0.4122070074081421,0.3267578184604645,0.3641601800918579,0.20253905653953552,0.32587891817092896,-0.14111328125,9999.0,9999.0,-0.6781250014901161,0.26386718451976776,0.10947263240814209,0.37060546875,0.1346679925918579,0.15263670682907104,0.2396484613418579,-0.054394543170928955,0.22675782442092896,-0.10957032442092896
