,016_driftX,016_driftY,020_driftX,020_driftY,014_driftX,014_driftY,002_driftX,002_driftY,018_driftX,018_driftY,022_driftX,022_driftY,006_driftX,006_driftY,008_driftX,008_driftY,012_driftX,012_driftY,010_driftX,010_driftY,004_driftX,004_driftY
160,-0.39814453572034836,0.22148437052965164,9999.0,9999.0,-0.4354492202401161,0.04702147841453552,9999.0,9999.0,-0.49213867634534836,0.22392578050494194,-0.18496093153953552,0.7088867127895355,9999.0,9999.0,-0.8554687574505806,0.22744141519069672,9999.0,9999.0,9999.0,9999.0,-1.3367675840854645,0.930615246295929
161,-0.39912109822034836,0.23251952789723873,9999.0,9999.0,-0.4371093735098839,0.0498046875,9999.0,9999.0,-0.49238281697034836,0.2221679799258709,-0.16416016221046448,0.7161132842302322,9999.0,9999.0,-0.853515625,0.22275391221046448,9999.0,9999.0,9999.0,9999.0,-1.3741210997104645,0.951123058795929
162,-0.3556152433156967,0.2192382849752903,-0.5386230461299419,0.2789550833404064,-0.4375976547598839,0.045410171151161194,9999.0,9999.0,-0.4917968809604645,0.21987303532660007,-0.28740233182907104,0.5051757814362645,9999.0,9999.0,-0.8506835997104645,0.22617188096046448,9999.0,9999.0,9999.0,9999.0,-1.3634765446186066,0.9524902403354645
163,-0.317138671875,0.20810546353459358,-0.53955078125,0.2550293020904064,-0.4371093735098839,0.04672851413488388,9999.0,9999.0,-0.4915527328848839,0.21826172433793545,9999.0,9999.0,9999.0,9999.0,-0.8511230498552322,0.22426757216453552,9999.0,9999.0,9999.0,9999.0,-1.35693359375,0.9424804747104645
164,-0.32612304389476776,0.21059571579098701,-0.5339843742549419,0.27836913987994194,-0.4384765625,0.042626962065696716,9999.0,9999.0,-0.4915527328848839,0.2197753842920065,-2.0018554627895355,2.190771482884884,9999.0,9999.0,-0.8511718735098839,0.22563476860523224,9999.0,9999.0,9999.0,9999.0,-1.3504394590854645,0.938281238079071
165,-0.3240722566843033,0.20942383259534836,-0.5284179709851742,0.2663574106991291,-0.44135741889476776,0.042089834809303284,9999.0,9999.0,-0.48994141072034836,0.2191894594579935,-0.20273438096046448,0.6516601592302322,9999.0,9999.0,-0.8564941361546516,0.20522460341453552,9999.0,9999.0,9999.0,9999.0,-1.348437488079071,0.9220214784145355
166,-0.3240722715854645,0.20634766668081284,-0.5268066413700581,0.2669921815395355,-0.4405761733651161,0.04541015625,9999.0,9999.0,-0.4908691421151161,0.21743164584040642,0.12001954019069672,1.2501464858651161,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.3479492366313934,0.9141601324081421
167,-0.32441405951976776,0.19936522841453552,-0.5214355476200581,0.27001952566206455,-0.4142089858651161,0.0327148362994194,9999.0,9999.0,-0.492431640625,0.21894531324505806,0.36503905057907104,1.7434570789337158,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.3355468809604645,0.9224609732627869
168,-0.3226562440395355,0.20541993528604507,-0.518798828125,0.269335949793458,-0.4163574203848839,0.03471679985523224,9999.0,9999.0,-0.49272460490465164,0.22285156324505806,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.3436035215854645,0.9092773497104645
169,-0.3216796815395355,0.2065429762005806,-0.5169921889901161,0.26899415254592896,-0.41728515177965164,0.03286132961511612,9999.0,9999.0,-0.49018554389476776,0.22832030057907104,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.3296386897563934,0.9244628548622131
170,-0.32275390625,0.2023925893008709,-0.5133789032697678,0.26821289025247097,-0.417236328125,0.039257824420928955,-0.24013671278953552,0.5466796867549419,-0.47978515177965164,0.2594238333404064,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.33203125,0.921630859375
171,-0.32353515923023224,0.20126952975988388,-0.51123046875,0.26176757737994194,-0.42094726860523224,0.040039077401161194,-0.24433594942092896,0.524023437872529,-0.46464844048023224,0.5596679672598839,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.33642578125,0.9188476800918579
172,-0.32124023139476776,0.2060546800494194,-0.5086914040148258,0.25927734375,-0.42304687201976776,0.0407714769244194,-0.23452149331569672,0.852880846709013,-0.4757324233651161,0.259521484375,9999.0,9999.0,9999.0,9999.0,-0.8486328125,0.9588867127895355,-1.063671886920929,0.003613293170928955,9999.0,9999.0,-1.3304199278354645,0.9275878667831421
173,-0.3240722715854645,0.20302733778953552,-0.5082031264901161,0.25278320349752903,-0.4249023497104645,0.041503921151161194,-0.23906250298023224,0.8511230461299419,-0.4920898377895355,-0.06044924259185791,9999.0,9999.0,9999.0,9999.0,-0.8514648452401161,0.3033691346645355,-1.06640625,0.019726574420928955,9999.0,9999.0,-1.340185523033142,0.9135253727436066
174,-0.3224121183156967,0.20009765028953552,-0.5083496086299419,0.24726561270654202,-0.42729491740465164,0.041748061776161194,-0.240478515625,0.8436035271733999,-0.4893554747104645,-0.0517578125,9999.0,9999.0,9999.0,9999.0,-0.85107421875,0.29667969048023224,-0.8830566480755806,0.961669921875,9999.0,9999.0,-1.3333496153354645,0.9300293028354645
175,-0.28520508110523224,0.1918945200741291,-0.50634765625,0.24125976581126451,-0.42753906548023224,0.045410141348838806,-0.23969726264476776,0.8538086004555225,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.8513671904802322,0.29423828423023224,-0.8884277306497097,0.927001953125,9999.0,9999.0,-1.346289038658142,0.925000011920929
176,-0.2933593839406967,0.19199218600988388,-0.5020507797598839,0.24438477121293545,-0.42695312201976776,0.0446777269244194,-0.24570313096046448,0.849169909954071,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.848388671875,0.29462891817092896,-0.8813476637005806,0.9189453125,9999.0,9999.0,-1.3440918028354645,0.9463867247104645
177,-0.29228515923023224,0.19340820983052254,-0.5020996071398258,0.22783202538266778,-0.42583007365465164,0.040283203125,-0.24213868379592896,0.862109387293458,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.8490722700953484,0.2881835997104645,-0.8915527351200581,0.918701171875,9999.0,9999.0,-1.3440429866313934,0.940478503704071
178,-0.29169923067092896,0.1904296949505806,-0.4983886703848839,0.22866212110966444,-0.42236328125,0.040380850434303284,-0.24594727158546448,0.8607421759516001,9999.0,9999.0,-0.5023437514901161,0.3294921815395355,9999.0,9999.0,-0.8466796875,0.29252929985523224,-0.9020996168255806,0.888232409954071,9999.0,9999.0,-1.336865246295929,0.9380859136581421
179,-0.291748046875,0.19252929836511612,9999.0,9999.0,-0.4215331971645355,0.03676757961511612,-0.24990233778953552,0.859716784209013,9999.0,9999.0,-0.3149413950741291,0.869677722454071,9999.0,9999.0,-0.85205078125,0.2861328125,-0.7405273467302322,1.838769555091858,9999.0,9999.0,-1.3369140625,0.9347656071186066
180,-0.2930663973093033,0.18349608033895493,9999.0,9999.0,-0.4207519516348839,0.037792958319187164,-0.24838867783546448,0.863427734002471,9999.0,9999.0,-0.5177734345197678,0.28740234673023224,9999.0,9999.0,-0.8543945252895355,0.2926269620656967,-0.8847168013453484,0.9060547053813934,9999.0,9999.0,-1.342089831829071,0.924023449420929
181,-0.29365234076976776,0.18930663540959358,9999.0,9999.0,-0.4202636703848839,0.036816395819187164,-0.24907226860523224,0.855615240521729,9999.0,9999.0,-0.32084960862994194,0.8615722507238388,9999.0,9999.0,-0.8516113311052322,0.292724609375,-0.874755859375,0.9125976264476776,9999.0,9999.0,-1.335400402545929,0.9408202767372131
182,-0.29541015625,0.18349610641598701,9999.0,9999.0,-0.42265624552965164,0.0336914137005806,-0.2513671815395355,0.8546874942258,9999.0,9999.0,-0.3287597633898258,0.8522949069738388,9999.0,9999.0,-0.8526367172598839,0.28813478350639343,-0.8843261748552322,0.895214855670929,9999.0,9999.0,-1.3321289122104645,0.9429199397563934
183,-0.2962402254343033,0.18222655728459358,9999.0,9999.0,-0.420654296875,0.038769520819187164,-0.24736328423023224,0.8669433481991291,9999.0,9999.0,-0.32744140177965164,0.8491699174046516,9999.0,9999.0,-0.8538085892796516,0.29194335639476776,-0.8548339866101742,0.918261706829071,9999.0,9999.0,-1.3366210758686066,0.938232421875
184,-0.29707032442092896,0.18012695759534836,9999.0,9999.0,9999.0,9999.0,-0.244140625,0.8832519594579935,9999.0,9999.0,-0.33256836235523224,0.8413574174046516,9999.0,9999.0,-0.8531738221645355,0.2936035096645355,-0.8612304702401161,0.9052734375,9999.0,9999.0,-1.3432128727436066,0.925488293170929
185,-0.2955078184604645,0.18105468153953552,9999.0,9999.0,9999.0,9999.0,-0.24951171875,0.8816894479095936,9999.0,9999.0,-0.33588867634534836,0.8404296785593033,9999.0,9999.0,-0.8537109345197678,0.29228514432907104,-0.980664074420929,-0.018359363079071045,9999.0,9999.0,-1.340087890625,0.9330078363418579
186,-0.2908691465854645,0.18500975891947746,9999.0,9999.0,9999.0,9999.0,-0.24614258110523224,0.8908691518008709,9999.0,9999.0,-0.3409667946398258,0.8373046964406967,9999.0,9999.0,-0.8531249985098839,0.2933593839406967,-0.8024902404285967,0.9391601383686066,9999.0,9999.0,-1.3336425721645355,0.953417956829071
187,-0.2891601622104645,0.18447266891598701,-0.4527343809604645,0.3592773377895355,9999.0,9999.0,-0.2503417879343033,0.8924804702401161,-0.4574218764901161,0.3180175721645355,-0.34467773884534836,0.8330566436052322,9999.0,9999.0,-0.8518554717302322,0.2919921875,-0.8192871026694775,0.910107433795929,9999.0,9999.0,-1.345312476158142,0.9395507872104645
188,-0.2872070223093033,0.18461913615465164,-0.4554687440395355,0.1452636793255806,9999.0,9999.0,-0.2500976622104645,0.9014160223305225,-0.44892577826976776,0.6306640654802322,-0.3416503854095936,0.831005871295929,9999.0,9999.0,-0.850341796875,0.2912597507238388,-0.7961914003826678,0.9314941167831421,9999.0,9999.0,-1.340576171875,0.9576660394668579
189,-0.2896484434604645,0.1860351450741291,-0.45585937798023224,0.14863282442092896,9999.0,9999.0,-0.24843750894069672,0.9123046882450581,-0.4649414047598839,0.30415038019418716,-0.3391113355755806,0.835156261920929,9999.0,9999.0,-0.8528808578848839,0.2880859375,-0.7837402403820306,0.9381835758686066,9999.0,9999.0,-1.340380847454071,0.972900390625
190,-0.2896972596645355,0.18911132961511612,-0.45585937798023224,0.15083007887005806,9999.0,9999.0,-0.2591796964406967,0.902734387665987,-0.4630371034145355,0.3075195401906967,-0.33818358927965164,0.8375488296151161,9999.0,9999.0,-0.8551269546151161,0.2939453125,-0.7785644591785967,0.9291503727436066,9999.0,9999.0,-1.3233886659145355,0.9745117425918579
191,-0.2914062440395355,0.1896972544491291,-0.45112304389476776,0.14492186903953552,-0.4234375059604645,-0.19355469942092896,-0.24775390326976776,0.9336425848305225,-0.46533203125,0.29667969793081284,-0.33281248807907104,0.8442382663488388,9999.0,9999.0,-0.93896484375,0.28125,-0.7803222597576678,0.9234863221645355,9999.0,9999.0,-1.153027355670929,0.906494140625
192,-0.2906738221645355,0.19135741516947746,-0.45068359375,0.14775391668081284,-0.45097656548023224,0.3412109315395355,-0.26679688692092896,0.6414062529802322,-0.46440429985523224,0.29228515550494194,-0.34321289509534836,0.8406738415360451,9999.0,9999.0,-1.064697265625,0.25712889432907104,-0.773681640625,0.9242187142372131,9999.0,9999.0,-1.0123046785593033,0.8786620795726776
193,-0.29121093451976776,0.1894531138241291,-0.448486328125,0.14790038019418716,-0.4356933534145355,0.09580077230930328,-0.27070313692092896,0.6387695372104645,-0.46674804389476776,0.28251951932907104,-0.34248046576976776,0.8347656354308128,9999.0,9999.0,-1.105273425579071,0.2512207180261612,-0.7692382754758,0.922607421875,9999.0,9999.0,-0.986328125,0.880908191204071
194,-0.2894531190395355,0.18828124552965164,-0.44755858927965164,0.13969727605581284,-0.4339843764901161,0.10097655653953552,9999.0,9999.0,-0.46455078572034836,0.2812500111758709,-0.34550781920552254,0.8329589739441872,9999.0,9999.0,-1.0860351473093033,0.2508789151906967,-0.7727050841785967,0.9208495914936066,9999.0,9999.0,-0.9919433519244194,0.8825683891773224
195,-0.28901368379592896,0.18906251341104507,-0.45332030951976776,0.13715821504592896,-0.43437500298023224,0.09379882365465164,9999.0,9999.0,-0.46562499552965164,0.28168945387005806,-0.3477539047598839,0.8328613191843033,9999.0,9999.0,-1.0844726413488388,0.24765624105930328,-0.7759765565861017,0.9057617485523224,9999.0,9999.0,-1.0034179762005806,0.882861316204071
196,-0.28618164360523224,0.19560546800494194,-0.565185546875,0.12250975519418716,-0.43364258110523224,0.09404295682907104,9999.0,9999.0,-0.46430663764476776,0.2868652231991291,-0.2928710877895355,0.8818847611546516,9999.0,9999.0,-1.0816894471645355,0.2508300840854645,-0.92529296875,-0.013964831829071045,9999.0,9999.0,-0.9928222596645355,0.89453125
197,-0.2848144620656967,0.1936035230755806,-0.6295898440293968,0.12895508855581284,-0.4334472641348839,0.09140626341104507,9999.0,9999.0,-0.46533203125,0.2873535268008709,-0.18520506471395493,0.9830077886581421,9999.0,9999.0,-1.0789550840854645,0.24516601860523224,-0.7425293028354645,0.9238281548023224,9999.0,9999.0,-0.998828113079071,0.887744128704071
198,-0.2835449129343033,0.19028319045901299,-0.640234375197906,0.12880859896540642,-0.43427734076976776,0.08852538466453552,9999.0,9999.0,-0.46977539360523224,0.28227538987994194,-0.10781249403953552,1.092138672247529,9999.0,9999.0,-1.073779284954071,0.24956053495407104,-2.3675293028354645,1.8353027403354645,9999.0,9999.0,-0.9974121078848839,0.892041027545929
199,-0.2842773497104645,0.1955566331744194,-0.631933594122529,0.12338867783546448,-0.43461914360523224,0.087646484375,9999.0,9999.0,-0.47978515177965164,0.2788085825741291,-0.31230467557907104,0.6640625,9999.0,9999.0,-1.073535144329071,0.24350586533546448,-0.912304699420929,-0.023144543170928955,9999.0,9999.0,-0.9967285022139549,0.8931640684604645
200,-0.2853027433156967,0.1997070424258709,-0.632177734747529,0.12343751266598701,-0.43500976264476776,0.07954102754592896,9999.0,9999.0,-0.48237305134534836,0.2705078236758709,0.012402340769767761,1.2788574323058128,9999.0,9999.0,-1.07373046875,0.25556638836860657,-0.9100585877895355,-0.06337893009185791,9999.0,9999.0,-0.9930664151906967,0.8938476741313934
201,-0.2906249910593033,0.18466798216104507,-0.6304687499068677,0.11933593451976776,-0.4361328110098839,0.07514649629592896,9999.0,9999.0,-0.48198241740465164,0.2723144590854645,-0.2855468690395355,0.75146484375,9999.0,9999.0,-1.0715820342302322,0.244873046875,9999.0,9999.0,9999.0,9999.0,-0.9867187440395355,0.899707019329071
202,9999.0,9999.0,-0.6273925788700581,0.11723633855581284,-0.43842773139476776,0.07265625149011612,9999.0,9999.0,-0.4840332046151161,0.2729492112994194,0.033593758940696716,1.302001953125,9999.0,9999.0,-1.06494140625,0.24458007514476776,9999.0,9999.0,9999.0,9999.0,-0.9905273467302322,0.8919921517372131
203,9999.0,9999.0,-0.6257812501862645,0.11909180134534836,-0.43623046576976776,0.0683593824505806,9999.0,9999.0,-0.486572265625,0.27153320983052254,0.030078113079071045,1.296289086341858,9999.0,9999.0,-1.0612304657697678,0.2480468899011612,9999.0,9999.0,9999.0,9999.0,-0.9918945282697678,0.8890136778354645
204,9999.0,9999.0,-0.6242187498137355,0.1176757663488388,-0.4393554702401161,0.06586913019418716,9999.0,9999.0,-0.48828125,0.2725586071610451,0.031591787934303284,1.2905273586511612,9999.0,9999.0,-1.02734375,0.23886719346046448,9999.0,9999.0,9999.0,9999.0,-0.9928710982203484,0.885205090045929
205,9999.0,9999.0,-0.619726562872529,0.11005859076976776,-0.4390624985098839,0.06318360567092896,9999.0,9999.0,-0.49165039509534836,0.2719726487994194,0.023242175579071045,1.2768554911017418,9999.0,9999.0,-0.9221679717302322,0.2763672024011612,9999.0,9999.0,9999.0,9999.0,-0.9945312589406967,0.8825683295726776
206,9999.0,9999.0,-0.6175781250931323,0.11655274778604507,-0.43876952677965164,0.060400381684303284,9999.0,9999.0,-0.49296875298023224,0.27128905057907104,0.021533221006393433,1.275976575911045,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9889160022139549,0.8871093392372131
207,9999.0,9999.0,-0.6145507814362645,0.11372070014476776,-0.4366210922598839,0.057910166680812836,9999.0,9999.0,-0.4930664077401161,0.2725585922598839,0.019091784954071045,1.268457017838955,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.0042480528354645,0.8727050721645355
208,9999.0,9999.0,-0.6131347655318677,0.11347655951976776,-0.43403320759534836,0.05410155653953552,9999.0,9999.0,-0.4942382797598839,0.268945325165987,0.06040039658546448,1.305322252213955,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
209,9999.0,9999.0,-0.6116210933541879,0.11308594793081284,-0.4317871108651161,0.055810533463954926,9999.0,9999.0,-0.49003905802965164,0.26777343079447746,0.4752929210662842,1.911718726158142,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
210,9999.0,9999.0,-0.6119628908345476,0.11582030355930328,-0.43315429240465164,0.0590820387005806,9999.0,9999.0,-0.489501953125,0.267724622040987,0.4966796636581421,1.913964867591858,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
211,-0.8611328154802322,0.16523438692092896,-0.6121093747206032,0.11318360269069672,-0.43452148139476776,0.058251939713954926,9999.0,9999.0,-0.4896484389901161,0.26298827677965164,0.4979492425918579,1.9275391101837158,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
212,-0.8566406220197678,0.19667968153953552,-0.6106445314362645,0.11215820163488388,-0.43574218451976776,0.05976562947034836,9999.0,9999.0,-0.494140625,0.26616210862994194,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
213,-0.8466796875,0.15869140625,-0.6113769533112645,0.11118163168430328,-0.4374023452401161,0.060400381684303284,-0.3407226502895355,0.752246081829071,-0.49614257737994194,0.2686523497104645,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
214,-0.8131347671151161,-0.03945311903953552,-0.6094238277582917,0.10976561903953552,-0.43818359822034836,0.06889647245407104,-0.33427733182907104,0.781542956829071,-0.49711914360523224,0.26582030579447746,-3.818359375,3.693359375,9999.0,9999.0,-0.8213378936052322,0.30205078423023224,-0.9209960997104645,0.0078125,9999.0,9999.0,-1.0097656175494194,0.9013671875
215,-0.8443359434604645,0.19785156846046448,-0.6099609374941792,0.10917968302965164,-0.4393554627895355,0.06528320908546448,-0.3427734375,0.7355468720197678,-0.4991699233651161,0.264013659209013,9999.0,9999.0,9999.0,9999.0,-0.8231933563947678,0.33051759004592896,-0.9159179627895355,0.06972655653953552,9999.0,9999.0,-0.9713378846645355,0.9489745795726776
216,-0.8483398407697678,0.18330079317092896,-0.6103027343742724,0.10805664956569672,-0.4404296875,0.06474610418081284,-0.3379882872104645,0.779980480670929,-0.5005859360098839,0.26704102754592896,0.49658203125,1.9143555164337158,9999.0,9999.0,-0.8237792998552322,0.35112303495407104,9999.0,9999.0,9999.0,9999.0,-0.9768554791808128,0.9422363638877869
217,-0.821533203125,-0.011767581105232239,-0.6086425783578306,0.10673828423023224,-0.43603515625,0.061914049088954926,-0.3506835997104645,0.7095703184604645,-0.5000488236546516,0.26752929762005806,9999.0,9999.0,9999.0,9999.0,-0.8245117217302322,0.3440918028354645,-0.742578124627471,0.94140625,9999.0,9999.0,-0.9759277477860451,0.9367187321186066
218,-0.8179199248552322,-0.028320327401161194,-0.608789062127471,0.1027831882238388,-0.41748046875,0.05625000596046448,9999.0,9999.0,-0.48779296875,0.2555175721645355,-1.662402331829071,2.800976574420929,9999.0,9999.0,-0.8309082016348839,0.33955079317092896,-0.7460937537252903,0.9456054717302322,9999.0,9999.0,-0.9748535081744194,0.9354004263877869
219,-0.8209472671151161,-0.010986328125,-0.657812500372529,0.08403319865465164,-0.4083007797598839,0.054980456829071045,-0.34111326932907104,0.7496093809604645,-0.482177734375,0.25029297545552254,9999.0,9999.0,9999.0,9999.0,-0.8299316465854645,0.3309570252895355,-0.7269042953848839,0.9618652164936066,9999.0,9999.0,-0.9700683504343033,0.934814453125
220,-0.8221679627895355,-0.017822265625,-0.6937011703848839,0.06474608927965164,-0.41259765625,0.05263672024011612,9999.0,9999.0,-0.4881347641348839,0.24887695163488388,9999.0,9999.0,9999.0,9999.0,-0.8338378891348839,0.3306640535593033,-0.7243163995444775,0.9746093451976776,9999.0,9999.0,-0.962597668170929,0.9373534917831421
221,-0.820556640625,-0.024853527545928955,-0.683691406622529,0.06132812798023224,-0.41206055134534836,0.051562488079071045,9999.0,9999.0,-0.4859375059604645,0.24697266146540642,9999.0,9999.0,9999.0,9999.0,-0.8365722596645355,0.32880860567092896,-0.7171875014901161,0.982421875,9999.0,9999.0,-0.9634277299046516,0.9345702826976776
222,-0.8195312544703484,-0.022070318460464478,-0.6831054706126451,0.06459961831569672,-0.4139160141348839,0.050781264901161194,9999.0,9999.0,-0.48579102009534836,0.2458496019244194,0.5079101324081421,1.929785132408142,9999.0,9999.0,-0.8383300825953484,0.3235839754343033,-0.7099121063947678,0.983349621295929,9999.0,9999.0,-0.961669921875,0.936572253704071
223,-0.8205078095197678,-0.026904284954071045,-0.6814453117549419,0.05996093153953552,-0.4146484434604645,0.054345712065696716,9999.0,9999.0,-0.48808594048023224,0.24736328795552254,0.4943358898162842,1.9059569835662842,9999.0,9999.0,-0.8385253921151161,0.3238281160593033,-0.7117675840854645,0.9854491949081421,9999.0,9999.0,-0.9598144441843033,0.938232421875
224,-0.8203613236546516,-0.026757806539535522,-0.6794921867549419,0.05986327677965164,-0.413818359375,0.047070302069187164,9999.0,9999.0,-0.488037109375,0.24887695908546448,0.5037109851837158,1.9260742664337158,9999.0,9999.0,-0.8403808623552322,0.32490232586860657,-0.6993164122104645,0.9919922053813934,9999.0,9999.0,-0.9511230364441872,0.9489746391773224
225,-0.8203613311052322,-0.029052734375,-0.6808593757450581,0.05991210788488388,-0.41752929985523224,0.049560531973838806,9999.0,9999.0,-0.4876953139901161,0.250390637665987,-1.668994128704071,2.789306640625,9999.0,9999.0,-0.8399902358651161,0.327880859375,-0.7059082090854645,0.9790527075529099,9999.0,9999.0,-0.9601562395691872,0.9408691227436066
226,-0.8191894516348839,-0.02900390326976776,-0.6828125007450581,0.06352539360523224,-0.41796875,0.048339858651161194,9999.0,9999.0,-0.48955077677965164,0.24697266146540642,0.49560546875,1.918359398841858,9999.0,9999.0,-0.84033203125,0.3204589784145355,-0.7083007767796516,0.9749511629343033,9999.0,9999.0,-0.9623046964406967,0.942822277545929
227,-0.8223144561052322,-0.022021472454071045,-0.6838378887623549,0.0637206956744194,-0.41987304389476776,0.04731445014476776,9999.0,9999.0,-0.4908203110098839,0.2492675855755806,9999.0,9999.0,9999.0,9999.0,-0.8421875014901161,0.3252929747104645,-0.6913086026906967,0.9874999821186066,9999.0,9999.0,-0.9560546949505806,0.95458984375
228,-0.8215820267796516,-0.030908197164535522,-0.6852050758898258,0.060986317694187164,-0.42119140177965164,0.044189453125,9999.0,9999.0,-0.4942382797598839,0.2470703199505806,-0.1943359375,0.7371093779802322,9999.0,9999.0,-0.8406738266348839,0.32368163764476776,-0.6941894441843033,0.9818359464406967,9999.0,9999.0,-1.0630859285593033,0.9862304925918579
229,-0.8200195282697678,-0.025732427835464478,-0.686767578125,0.06069336086511612,-0.42070312798023224,0.04301758110523224,9999.0,9999.0,-0.4942382797598839,0.24931639432907104,0.4749023914337158,1.88818359375,9999.0,9999.0,-0.8409667909145355,0.32124023139476776,-2.3594726622104645,1.8794921934604645,9999.0,9999.0,-1.2314453125,1.054980456829071
230,-0.7943847626447678,-0.049511730670928955,-0.6866699233651161,0.062402330338954926,-0.41889648139476776,0.044824205338954926,9999.0,9999.0,-0.493896484375,0.24443360418081284,-0.19980469346046448,0.760546863079071,9999.0,9999.0,-0.8429687470197678,0.3236328065395355,-2.3585937470197678,1.8839843720197678,9999.0,9999.0,-1.2618652433156967,1.0689453184604645
231,-0.6409179689362645,-0.06455078721046448,-0.686279296875,0.06254883110523224,-0.41767577826976776,0.04575195163488388,9999.0,9999.0,-0.4939941391348839,0.244384765625,0.43603515625,1.8932616710662842,9999.0,9999.0,-0.8439453095197678,0.3194824159145355,-0.686279296875,0.9874511659145355,9999.0,9999.0,-1.2550781071186066,1.0577636808156967
232,-0.6037109373137355,-0.04047851264476776,-0.6832031235098839,0.06547852605581284,-0.4178222641348839,0.039648428559303284,9999.0,9999.0,-0.49223632365465164,0.24355468153953552,9999.0,9999.0,9999.0,9999.0,-0.8523437455296516,0.2713867276906967,-0.8934570252895355,0.08642578125,9999.0,9999.0,-1.244433581829071,1.0683593451976776
233,-0.6135253910906613,-0.04291991889476776,-0.6802734397351742,0.06464844197034836,-0.41752929985523224,0.0419921949505806,9999.0,9999.0,-0.4918457046151161,0.24594726040959358,9999.0,9999.0,9999.0,9999.0,-0.8533203154802322,0.27299803495407104,-0.889843761920929,0.10097655653953552,9999.0,9999.0,-1.2552246004343033,1.0524413883686066
234,-0.6128906244412065,-0.042529284954071045,-0.679589843377471,0.06337890028953552,-0.416015625,0.04145507514476776,9999.0,9999.0,-0.4894042909145355,0.25019530579447746,9999.0,9999.0,9999.0,9999.0,-0.8539062440395355,0.279052734375,-0.8892578184604645,0.09726563096046448,9999.0,9999.0,-1.2406249940395355,1.0624511539936066
235,-0.6152832023799419,-0.039501965045928955,-0.679101562127471,0.06113281100988388,-0.41767577826976776,0.046533212065696716,9999.0,9999.0,-0.49018555134534836,0.24897462129592896,9999.0,9999.0,9999.0,9999.0,-0.8544433638453484,0.2750000059604645,-0.8926757872104645,0.055957019329071045,9999.0,9999.0,-1.2386718839406967,1.0605957061052322
236,-0.6160156247206032,-0.03544922173023224,-0.6784667950123549,0.05839843302965164,-0.41923828423023224,0.04453124850988388,9999.0,9999.0,-0.4900878891348839,0.24672851711511612,9999.0,9999.0,9999.0,9999.0,-0.854736328125,0.2755371183156967,9999.0,9999.0,9999.0,9999.0,-1.2333984375,1.0654785335063934
237,-0.6184570314362645,-0.032031238079071045,-0.6792968772351742,0.06259764730930328,-0.42021484673023224,0.05307617038488388,9999.0,9999.0,-0.492431640625,0.25092772394418716,9999.0,9999.0,9999.0,9999.0,-0.8551269546151161,0.27753905951976776,9999.0,9999.0,9999.0,9999.0,-1.2303710877895355,1.0679199248552322
238,-0.6179687492549419,-0.036181628704071045,-0.678466796875,0.0549316331744194,-0.42060547322034836,0.052343763411045074,9999.0,9999.0,-0.5106445290148258,0.2630371153354645,9999.0,9999.0,9999.0,9999.0,-0.8549316376447678,0.2767089903354645,9999.0,9999.0,9999.0,9999.0,-1.2313964664936066,1.064648449420929
239,-0.6166503913700581,-0.033642590045928955,-0.678613280877471,0.05502929538488388,-0.42290039360523224,0.055029310286045074,9999.0,9999.0,-0.5064453110098839,0.2570800893008709,9999.0,9999.0,9999.0,9999.0,-0.8556640595197678,0.2776855528354645,9999.0,9999.0,9999.0,9999.0,-1.2210937440395355,1.0745117366313934
240,-0.6159179685637355,-0.03725585341453552,-0.6808593757450581,0.055957019329071045,-0.42265624552965164,0.04853515326976776,9999.0,9999.0,-0.5071777328848839,0.2553710862994194,9999.0,9999.0,9999.0,9999.0,-0.8548339828848839,0.2776855379343033,9999.0,9999.0,9999.0,9999.0,-1.2264648526906967,1.067675769329071
