,019_driftX,019_driftY,007_driftX,007_driftY,013_driftX,013_driftY,009_driftX,009_driftY,017_driftX,017_driftY,021_driftX,021_driftY,015_driftX,015_driftY,011_driftX,011_driftY,005_driftX,005_driftY,003_driftX,003_driftY,023_driftX,023_driftY
145,0.1890624761581421,0.7041992247104645,0.11367189884185791,0.770800769329071,-0.10097658634185791,0.8580078184604645,-0.40546874701976776,0.9823242127895355,-0.4344726502895355,0.9482421875,-0.4022460877895355,0.7371093779802322,-0.30292969942092896,0.5016601562965661,-0.36308592557907104,0.4447265639901161,-0.14326173067092896,0.13671875,-0.051074206829071045,0.1787109375,-0.1650390625,0.19394531846046448
146,0.1875,0.7003906220197678,0.11464846134185791,0.7734375,-0.10000002384185791,0.85888671875,-0.4078125059604645,0.984082043170929,-0.4349609315395355,0.947558581829071,9999.0,9999.0,-0.3031249940395355,0.5035156249068677,-0.36328125,0.4345703125,-0.14228516817092896,0.13193359971046448,-0.05283200740814209,0.17226561903953552,-0.16396483778953552,0.19667968153953552
147,0.18623048067092896,0.6985351592302322,0.11484372615814209,0.7720703184604645,-0.09726560115814209,0.8563476502895355,-0.4083007872104645,0.985644519329071,-0.43603515625,0.9454101622104645,9999.0,9999.0,-0.3060546815395355,0.486328125,-0.3624023497104645,0.4447265639901161,-0.14287108182907104,0.12939453125,-0.05214846134185791,0.1728515625,-0.16445311903953552,0.18398436903953552
148,0.1865234375,0.7022460997104645,0.11318361759185791,0.7738281190395355,-0.09785157442092896,0.8560546934604645,-0.4043945372104645,0.978515625,-0.43623046576976776,0.9466796815395355,9999.0,9999.0,-0.30937498807907104,0.4954101564362645,-0.3607421815395355,0.44218749925494194,-0.14306640625,0.12832030653953552,-0.053417980670928955,0.17197266221046448,-0.16376954317092896,0.18583983182907104
149,0.1854492425918579,0.7019531279802322,0.11240231990814209,0.774609386920929,-0.10019528865814209,0.8565429747104645,-0.4052734375,0.9808593690395355,-0.43505859375,0.9443359375,9999.0,9999.0,-0.30830079317092896,0.5021484375465661,-0.3626953065395355,0.43876953050494194,-0.14238280057907104,0.12421876192092896,-0.056933581829071045,0.1748046875,-0.16093748807907104,0.18681639432907104
150,0.1890624761581421,0.7029296904802322,0.11269533634185791,0.775683581829071,-0.10000002384185791,0.85595703125,-0.40458984673023224,0.978515625,-0.4371093809604645,0.9404296875,9999.0,9999.0,-0.31074219942092896,0.509375000372529,-0.3614257872104645,0.4374023452401161,-0.14335936307907104,0.12421876192092896,-0.05810546875,0.17695313692092896,-0.16445311903953552,0.18701171875
151,0.1875,0.7004882842302322,0.11347657442092896,0.77392578125,-0.1025390625,0.8570312559604645,-0.40068359673023224,0.971972644329071,-0.4384765625,0.947949230670929,9999.0,9999.0,-0.31132811307907104,0.5077148438431323,-0.35810548067092896,0.4429687485098839,-0.14677733182907104,0.12148436903953552,-0.05859375,0.17226561903953552,-0.16376954317092896,0.19130858778953552
152,0.18896484375,0.7004882842302322,0.11533200740814209,0.7752929627895355,-0.10244143009185791,0.85888671875,-0.39667968451976776,0.966503918170929,-0.4385742247104645,0.94775390625,9999.0,9999.0,-0.3080078065395355,0.5069335936568677,-0.36005860567092896,0.4393554702401161,-0.14716798067092896,0.12392577528953552,-0.05507814884185791,0.17744141817092896,-0.16249999403953552,0.19248047471046448
153,0.1915038824081421,0.7063476592302322,0.11494141817092896,0.7694335877895355,-0.10527342557907104,0.8501953184604645,-0.3935546875,0.971484363079071,-0.43818359076976776,0.945019543170929,-0.4019531309604645,0.7439453154802322,-0.3119140565395355,0.5126953125,-0.35664063692092896,0.43720702826976776,-0.14560547471046448,0.12265625596046448,-0.050976574420928955,0.17138671875,-0.16445311903953552,0.19277343153953552
154,0.18828123807907104,0.7041992247104645,0.11708986759185791,0.782910168170929,-0.10546875,0.8583007752895355,-0.38720703125,0.968554675579071,-0.43486328423023224,0.937695324420929,9999.0,9999.0,-0.3128906190395355,0.513671875,-0.35322266817092896,0.44072265550494194,-0.14716798067092896,0.12353515625,-0.05136716365814209,0.17500001192092896,-0.16455078125,0.19746094942092896
155,0.18867188692092896,0.705078125,0.11699217557907104,0.771777331829071,-0.10322266817092896,0.8594726622104645,-0.3828125,0.953808605670929,-0.43671874701976776,0.932324230670929,-0.4033203125,0.7467773407697678,-0.3167968690395355,0.525000000372529,-0.353515625,0.4400390610098839,-0.14765626192092896,0.12001952528953552,-0.05117189884185791,0.17666015028953552,-0.16494140028953552,0.1943359375
156,0.19072264432907104,0.7108398377895355,0.11376953125,0.781445324420929,-0.10175782442092896,0.857714831829071,-0.37548828125,0.9541992247104645,-0.43388672173023224,0.926562488079071,-0.40312500298023224,0.7720703184604645,-0.31572264432907104,0.52587890625,-0.35419923067092896,0.43183593451976776,-0.15029296278953552,0.11845701932907104,-0.052539050579071045,0.17783203721046448,-0.16386717557907104,0.19179686903953552
157,0.18925780057907104,0.7091796845197678,0.11181640625,0.777539074420929,-0.10273438692092896,0.8531250059604645,-0.37480467557907104,0.946972668170929,-0.43974609673023224,0.9266601502895355,-0.4029296934604645,0.762402355670929,-0.3207031190395355,0.5304687507450581,-0.3515625,0.43603515625,-0.15458983182907104,0.12109375,-0.05039060115814209,0.17548829317092896,-0.16152343153953552,0.19794923067092896
158,0.18798828125,0.7046875059604645,0.10947263240814209,0.7796874940395355,-0.10048830509185791,0.855175793170929,-0.37060546875,0.9566406309604645,-0.44013671576976776,0.927539050579071,-0.4027343690395355,0.7616210877895355,-0.32177734375,0.5270507819950581,-0.35527342557907104,0.4322265610098839,-0.15517577528953552,0.12070313096046448,-0.05039060115814209,0.18437498807907104,-0.15976563096046448,0.19355469942092896
159,0.1884765625,0.7068359404802322,0.11142575740814209,0.7796874940395355,-0.09902346134185791,0.8550781309604645,-0.37041014432907104,0.9478515684604645,-0.4365234375,0.928027331829071,-0.40263672173023224,0.758984386920929,-0.3226562440395355,0.53173828125,-0.35126954317092896,0.43769531324505806,-0.15576171875,0.11923828721046448,-0.051562488079071045,0.18095701932907104,-0.16074219346046448,0.19150391221046448
160,0.1875976324081421,0.70556640625,0.11113280057907104,0.772167980670929,-0.09726560115814209,0.85791015625,-0.37041014432907104,0.9535156190395355,-0.4385742247104645,0.928906261920929,-0.3983398377895355,0.7587890625,-0.32441407442092896,0.5381835922598839,-0.3541015684604645,0.43769531324505806,-0.15859374403953552,0.11689454317092896,-0.05332028865814209,0.18730467557907104,-0.15839844942092896,0.19228515028953552
161,0.19091796875,0.7009765654802322,0.11093747615814209,0.777050793170929,-0.09482419490814209,0.858691394329071,-0.37519530951976776,0.952343761920929,-0.4385742247104645,0.9317382872104645,-0.3993164002895355,0.7593750059604645,-0.3246093690395355,0.5358398444950581,-0.3514648377895355,0.43535156548023224,-0.15546876192092896,0.11953124403953552,-0.05263674259185791,0.1826171875,-0.16025391221046448,0.19423827528953552
162,0.1968749761581421,0.7027343809604645,0.11357420682907104,0.77197265625,-0.095703125,0.858691394329071,-0.3770507872104645,0.9507812559604645,-0.43818359076976776,0.9349609315395355,-0.40009765326976776,0.7607421875,-0.3246093690395355,0.5358398444950581,-0.353515625,0.43701171875,-0.15693360567092896,0.11904296278953552,-0.054492175579071045,0.19208985567092896,-0.16093748807907104,0.193359375
163,0.19794923067092896,0.7064453065395355,0.11416018009185791,0.7689453065395355,-0.09619140625,0.85693359375,-0.38105468451976776,0.9522460997104645,-0.43964843451976776,0.936816394329071,-0.39990234375,0.7635742127895355,-0.3250976502895355,0.5409179702401161,-0.3501953184604645,0.435546875,-0.15263670682907104,0.11835938692092896,-0.05214846134185791,0.20175781846046448,-0.16162109375,0.19296875596046448
164,0.19746094942092896,0.7056640684604645,0.11367189884185791,0.769335925579071,-0.09501951932907104,0.8573242127895355,-0.38554687798023224,0.956347644329071,-0.4403320252895355,0.9383789002895355,-0.40107421576976776,0.7637695372104645,-0.326171875,0.5414062514901161,-0.35185545682907104,0.4349609389901161,-0.15537109971046448,0.11513671278953552,-0.050097644329071045,0.203125,-0.16171875596046448,0.19189453125
165,0.197265625,0.7150390595197678,0.11406248807907104,0.780078113079071,-0.09824216365814209,0.85302734375,-0.38457031548023224,0.96826171875,-0.43779297173023224,0.931933581829071,-0.39970703423023224,0.765820324420929,-0.3277343809604645,0.5399414077401161,-0.3529296815395355,0.4339843764901161,-0.15937501192092896,0.11328125,-0.05029296875,0.20849609375,-0.15644532442092896,0.19052734971046448
166,0.1961914300918579,0.71923828125,0.11367189884185791,0.7734375,-0.0927734375,0.8643554747104645,-0.38408203423023224,0.9507812559604645,-0.43623046576976776,0.9296875,-0.3990234434604645,0.762402355670929,-0.326171875,0.5451171882450581,-0.3519531190395355,0.4334960952401161,-0.15693360567092896,0.11445313692092896,-0.04501950740814209,0.21708983182907104,-0.15888673067092896,0.18740233778953552
167,0.1949218511581421,0.7141601592302322,0.11191403865814209,0.774121105670929,-0.09169924259185791,0.865527331829071,-0.38398437201976776,0.9652343690395355,-0.4354492127895355,0.93212890625,-0.39892578125,0.759082019329071,-0.32568359375,0.5390625,-0.3536132872104645,0.43085937201976776,-0.15771484375,0.11484375596046448,-0.04296875,0.21640625596046448,-0.15976563096046448,0.18388670682907104
168,0.19697266817092896,0.7119140625,0.11289060115814209,0.7745117247104645,-0.09042966365814209,0.8612304627895355,-0.384765625,0.9666992127895355,-0.4365234375,0.92578125,-0.39726562798023224,0.754687488079071,-0.3250976502895355,0.5369140617549419,-0.3536132872104645,0.43085937201976776,-0.15498048067092896,0.11142578721046448,-0.04355466365814209,0.21894532442092896,-0.1640625,0.18613281846046448
169,0.19902342557907104,0.7123046815395355,0.11083984375,0.76904296875,-0.08876955509185791,0.85791015625,-0.3897460997104645,0.97802734375,-0.43701171875,0.9291015565395355,-0.3990234434604645,0.7530273497104645,-0.32548826932907104,0.5343750007450581,-0.35615235567092896,0.42597655951976776,-0.15585938096046448,0.10751953721046448,-0.041796863079071045,0.22373047471046448,-0.17109376192092896,0.19794923067092896
170,0.19970703125,0.7108398377895355,0.10722655057907104,0.776171863079071,-0.09062498807907104,0.865917980670929,-0.3896484375,0.9658203125,-0.43583984673023224,0.92822265625,-0.39716796576976776,0.7520507872104645,-0.32646483182907104,0.53271484375,-0.35546875,0.4307617172598839,-0.15771484375,0.1083984375,-0.04140627384185791,0.21337890625,-0.17001953721046448,0.18994140625
171,0.20136719942092896,0.70654296875,0.10439455509185791,0.7642578184604645,-0.09257811307907104,0.862011730670929,-0.3897460997104645,0.9749999940395355,-0.4361328184604645,0.929003894329071,-0.3995117247104645,0.7637695372104645,-0.33154296875,0.5321289077401161,-0.3543945252895355,0.42167969048023224,-0.15390625596046448,0.10810548067092896,-0.041210949420928955,0.21152344346046448,-0.16865235567092896,0.189453125
172,0.2002929449081421,0.7062499970197678,0.10400390625,0.7738281190395355,-0.0986328125,0.851269543170929,-0.38847656548023224,0.970898449420929,-0.4349609315395355,0.92822265625,-0.3995117247104645,0.766894519329071,-0.3375000059604645,0.5420898422598839,-0.3521484434604645,0.41816405951976776,-0.15419921278953552,0.10664063692092896,-0.03750002384185791,0.20859375596046448,-0.16884765028953552,0.17958983778953552
173,0.1993163824081421,0.7041992247104645,0.10234373807907104,0.7694335877895355,-0.09902346134185791,0.8638671934604645,-0.38935546576976776,0.970996081829071,-0.43876953423023224,0.935253918170929,-0.4012695252895355,0.7666992247104645,-0.3375000059604645,0.5448242202401161,-0.34521484375,0.40947265923023224,-0.15771484375,0.09999999403953552,-0.03408205509185791,0.21210938692092896,-0.17050781846046448,0.18330079317092896
174,0.19921875,0.70751953125,0.10292971134185791,0.764941394329071,-0.09765625,0.86328125,-0.38789062201976776,0.9798828065395355,-0.4461914002895355,0.9457031190395355,-0.40205077826976776,0.769726574420929,-0.3363281190395355,0.5382812507450581,-0.34199219942092896,0.404296875,-0.154296875,0.11376953125,-0.030957043170928955,0.21259766817092896,-0.17001953721046448,0.18232423067092896
175,0.1991211175918579,0.7054687440395355,0.10693359375,0.762402355670929,-0.09619140625,0.8646484315395355,-0.3876953125,0.9697265625,-0.443359375,0.9434570372104645,-0.4032226502895355,0.7685546875,-0.3392578065395355,0.5411132797598839,-0.33964842557907104,0.3994140625,-0.15683594346046448,0.10966795682907104,-0.03085935115814209,0.21132811903953552,-0.17011719942092896,0.17802733182907104
176,0.19511717557907104,0.7113281190395355,0.11142575740814209,0.758593738079071,-0.09589844942092896,0.86962890625,-0.3896484375,0.9735351502895355,-0.43779297173023224,0.94091796875,-0.40117187798023224,0.763867199420929,-0.34052735567092896,0.53515625,-0.33544921875,0.38886718451976776,-0.15625,0.10712891817092896,-0.029980480670928955,0.21318358182907104,-0.16796875,0.18056640028953552
177,0.1973632574081421,0.7066406309604645,0.11005860567092896,0.76025390625,-0.09501951932907104,0.8544921875,-0.3915039002895355,0.9727539122104645,-0.4393554627895355,0.9385742247104645,-0.3973632752895355,0.7626953125,-0.33818358182907104,0.53466796875,-0.3365234434604645,0.39472655951976776,-0.15683594346046448,0.10566407442092896,-0.03281247615814209,0.21855467557907104,-0.16855469346046448,0.19257813692092896
178,0.1993163824081421,0.70361328125,0.11152344942092896,0.765332043170929,-0.0947265625,0.8558593690395355,-0.38886718451976776,0.97412109375,-0.44218750298023224,0.9415039122104645,-0.39570312201976776,0.756054699420929,-0.3370117247104645,0.530664062127471,-0.3407226502895355,0.39423827826976776,-0.15781250596046448,0.10107421875,-0.033007800579071045,0.22226563096046448,-0.16982421278953552,0.18544921278953552
179,0.19921875,0.7042968720197678,0.10947263240814209,0.7691406309604645,-0.10312497615814209,0.8504882752895355,-0.3897460997104645,0.971484363079071,-0.44140625,0.943652331829071,-0.39423827826976776,0.7637695372104645,-0.3355468809604645,0.527246093377471,-0.3436523377895355,0.3929687514901161,-0.166015625,0.09775391221046448,-0.029980480670928955,0.22480469942092896,-0.16874998807907104,0.18505859375
180,0.20048826932907104,0.7053710967302322,0.10683596134185791,0.7718749940395355,9999.0,9999.0,-0.3935546875,0.9742187559604645,-0.4427734315395355,0.9422851502895355,-0.39482422173023224,0.764355480670929,-0.33564454317092896,0.5325195305049419,-0.3466796875,0.3983398452401161,-0.16845703125,0.11044922471046448,-0.031542956829071045,0.21894532442092896,-0.16718751192092896,0.17851561307907104
181,0.1988281011581421,0.7019531279802322,0.10761719942092896,0.771289050579071,9999.0,9999.0,-0.39765624701976776,0.974414050579071,-0.43974609673023224,0.936816394329071,-0.4046874940395355,0.771289050579071,-0.33427733182907104,0.5271484367549419,-0.34882813692092896,0.39921875298023224,-0.16650390625,0.10791015625,-0.030957043170928955,0.21757811307907104,-0.16582030057907104,0.18466797471046448
182,0.1983398199081421,0.7059570252895355,0.10849606990814209,0.773242175579071,9999.0,9999.0,-0.40214844048023224,0.9769531190395355,-0.4375,0.9415039122104645,-0.40019531548023224,0.76416015625,-0.3382812440395355,0.525976562872529,-0.35273438692092896,0.39453125,-0.1669921875,0.11533203721046448,-0.032421886920928955,0.22207030653953552,-0.17060548067092896,0.17558592557907104
183,0.19697266817092896,0.7032226622104645,0.11064451932907104,0.7715820372104645,9999.0,9999.0,-0.40107421576976776,0.972949206829071,-0.4375976622104645,0.94287109375,-0.39970703423023224,0.758496105670929,-0.32988280057907104,0.5275390632450581,-0.3514648377895355,0.400390625,-0.1669921875,0.12333983182907104,-0.03037106990814209,0.224609375,9999.0,9999.0
184,0.19941407442092896,0.7076171934604645,0.10878908634185791,0.771777331829071,9999.0,9999.0,-0.3990234434604645,0.9725585877895355,-0.43671874701976776,0.945996105670929,-0.396484375,0.7582031190395355,-0.33203125,0.5256835930049419,-0.3558593690395355,0.38642577826976776,-0.16943359375,0.10458984971046448,-0.033398449420928955,0.21708983182907104,9999.0,9999.0
185,0.19775390625,0.7125000059604645,0.109375,0.77294921875,9999.0,9999.0,-0.40019531548023224,0.9697265625,-0.43994140625,0.94677734375,-0.3983398377895355,0.7542968690395355,-0.3291992247104645,0.5222656242549419,-0.35371094942092896,0.38671875,-0.17011719942092896,0.10664063692092896,-0.03115236759185791,0.22011718153953552,9999.0,9999.0
186,0.1991211175918579,0.7067382782697678,0.10771483182907104,0.7720703184604645,9999.0,9999.0,-0.40117187798023224,0.972949206829071,9999.0,9999.0,-0.40009765326976776,0.755664050579071,-0.33076173067092896,0.52197265625,-0.3504882752895355,0.39111328125,-0.16787108778953552,0.12138670682907104,-0.03408205509185791,0.21503907442092896,9999.0,9999.0
187,0.1981445550918579,0.7087890654802322,0.10986328125,0.7662109434604645,9999.0,9999.0,-0.40556640923023224,0.9774414002895355,9999.0,9999.0,-0.3995117247104645,0.7525390684604645,-0.33183592557907104,0.51806640625,-0.35234373807907104,0.38300780951976776,-0.16738280653953552,0.11210936307907104,-0.03369140625,0.21660155057907104,9999.0,9999.0
188,0.1961914300918579,0.7030273377895355,0.1064453125,0.765625,9999.0,9999.0,-0.4051757752895355,0.9756835997104645,9999.0,9999.0,-0.40117187798023224,0.754687488079071,-0.3314453065395355,0.5202148444950581,-0.35205078125,0.38593749701976776,-0.16826170682907104,0.11269530653953552,-0.03515625,0.21318358182907104,9999.0,9999.0
189,0.1942383050918579,0.7061523497104645,0.10869139432907104,0.765332043170929,-0.11250001192092896,0.865429699420929,-0.4046874940395355,0.976757824420929,9999.0,9999.0,-0.4043945372104645,0.7572265565395355,-0.3321289122104645,0.5290039069950581,-0.35136717557907104,0.37744140625,-0.16738280653953552,0.11210936307907104,-0.03505861759185791,0.20712891221046448,9999.0,9999.0
190,0.19560545682907104,0.7068359404802322,0.10468751192092896,0.7655273377895355,9999.0,9999.0,-0.4007812440395355,0.9698242247104645,9999.0,9999.0,-0.4041992127895355,0.7591796815395355,-0.33027344942092896,0.5236328132450581,-0.35234373807907104,0.3812500014901161,-0.17109376192092896,0.1083984375,-0.034863293170928955,0.20703125,9999.0,9999.0
191,0.1910156011581421,0.7062499970197678,0.10273438692092896,0.7632812559604645,-0.11503905057907104,0.860644519329071,-0.3998046815395355,0.96826171875,9999.0,9999.0,-0.40576171875,0.760546863079071,-0.3353515565395355,0.523339843377471,-0.34912109375,0.37578125298023224,-0.17001953721046448,0.10859376192092896,-0.03750002384185791,0.20419922471046448,9999.0,9999.0
192,0.19091796875,0.7086914032697678,0.10312497615814209,0.759570300579071,-0.11455076932907104,0.858203113079071,-0.3988281190395355,0.96337890625,-0.43916015326976776,1.015917956829071,-0.4027343690395355,0.758984386920929,-0.3365234434604645,0.512304687872529,-0.3462890684604645,0.3746093809604645,-0.17167967557907104,0.109375,-0.037304699420928955,0.20175781846046448,9999.0,9999.0
193,0.1888672113418579,0.7058593779802322,0.10273438692092896,0.758105456829071,-0.11191403865814209,0.8534179627895355,-0.39960937201976776,0.9627929627895355,-0.43994140625,0.928027331829071,-0.4029296934604645,0.758007824420929,-0.337890625,0.522558594122529,-0.3460937440395355,0.37714843451976776,-0.17177733778953552,0.10732421278953552,-0.0390625,0.19902342557907104,-0.16220703721046448,0.17880859971046448
194,0.19023436307907104,0.7049804627895355,0.10224610567092896,0.756054699420929,-0.11005860567092896,0.850390613079071,-0.4007812440395355,0.960644543170929,-0.43916015326976776,0.93994140625,-0.39814452826976776,0.7611328065395355,-0.3373046815395355,0.5193359367549419,-0.3477539122104645,0.38652344048023224,-0.17138671875,0.10908204317092896,-0.04091799259185791,0.19541016221046448,-0.16660156846046448,0.17070311307907104
195,0.19267576932907104,0.7005859315395355,0.10410153865814209,0.759960949420929,-0.10927736759185791,0.858203113079071,-0.40283203125,0.962890625,-0.43291015923023224,0.985156238079071,-0.39814452826976776,0.7591796815395355,-0.3399414122104645,0.5242187492549419,-0.34785157442092896,0.3716796934604645,-0.17177733778953552,0.11083984375,-0.04257810115814209,0.19296875596046448,-0.16552734375,0.16982421278953552
196,0.19560545682907104,0.6986328065395355,0.09980469942092896,0.754687488079071,-0.11640626192092896,0.8467773497104645,-0.4041992127895355,0.9756835997104645,-0.4317382872104645,0.9775390625,-0.39453125,0.756152331829071,-0.33935546875,0.5193359367549419,-0.34765625,0.38017578423023224,-0.17138671875,0.10908204317092896,-0.03408205509185791,0.19580078125,-0.17011719942092896,0.19003906846046448
197,0.19873046875,0.7013671845197678,0.10097658634185791,0.756054699420929,-0.11601561307907104,0.8514648377895355,-0.4066406190395355,0.9625000059604645,-0.43408203125,0.957324206829071,-0.39570312201976776,0.7577148377895355,-0.33642578125,0.5159179680049419,-0.34941405057907104,0.38603515923023224,-0.16884765028953552,0.10712891817092896,-0.03134763240814209,0.19599610567092896,-0.17031249403953552,0.20527344942092896
198,0.197265625,0.701171875,0.10214841365814209,0.7611328065395355,-0.11953127384185791,0.8392578065395355,-0.4073242247104645,0.9620117247104645,-0.4339843690395355,0.9566406309604645,-0.39277343451976776,0.757031261920929,-0.33642578125,0.5159179680049419,-0.35224610567092896,0.3804687485098839,-0.16767579317092896,0.10556641221046448,-0.0263671875,0.19999998807907104,-0.17167967557907104,0.20468750596046448
199,0.1996093988418579,0.70361328125,0.10429686307907104,0.7567382752895355,-0.11738282442092896,0.8501953184604645,-0.4076171815395355,0.9613281190395355,-0.43037109076976776,0.96142578125,-0.3926757872104645,0.7542968690395355,-0.33613282442092896,0.509765625,-0.35576170682907104,0.38427734375,-0.16865235567092896,0.10712891817092896,-0.02207028865814209,0.20156249403953552,-0.1689453125,0.20712891221046448
200,0.20068359375,0.7059570252895355,0.10556638240814209,0.7525390684604645,-0.1162109375,0.8519531190395355,-0.40751953423023224,0.960253894329071,-0.42900390923023224,0.949511706829071,-0.3916015625,0.75,-0.3370117247104645,0.508886719122529,-0.357421875,0.3759765625,-0.16904297471046448,0.10791015625,-0.01962888240814209,0.21298828721046448,-0.16904297471046448,0.21591797471046448
201,0.1982421875,0.7046875059604645,0.10703122615814209,0.7525390684604645,-0.12031251192092896,0.8421874940395355,-0.4058593809604645,0.966796875,-0.4317382872104645,0.951855480670929,-0.3956054747104645,0.7463867217302322,-0.3350585997104645,0.5070312498137355,-0.3587890565395355,0.3804687485098839,-0.16962891817092896,0.10693359375,-0.0146484375,0.21220701932907104,-0.169921875,0.20419922471046448
202,0.19658201932907104,0.7095703184604645,0.10693359375,0.7538085877895355,-0.119140625,0.8545898497104645,-0.40791015326976776,0.966015636920929,-0.4312500059604645,0.9673828184604645,-0.39472655951976776,0.7479492127895355,-0.33183592557907104,0.5009765625,-0.3599609434604645,0.376953125,-0.16630858182907104,0.10947266221046448,-0.01035153865814209,0.2109375,-0.17021483182907104,0.19619140028953552
203,0.19599610567092896,0.7078125029802322,0.10703122615814209,0.7569335997104645,-0.1181640625,0.848437488079071,-0.4071289002895355,0.9706054627895355,-0.43632812798023224,0.9620117247104645,-0.39189453423023224,0.7369140684604645,-0.3310546875,0.5124023435637355,-0.3570312559604645,0.3685546815395355,-0.16513672471046448,0.10556641221046448,-0.00625002384185791,0.21494141221046448,-0.17275390028953552,0.20058593153953552
204,0.19482421875,0.7095703184604645,0.10615235567092896,0.7579101622104645,-0.11835938692092896,0.849609375,-0.40605469048023224,0.96337890625,-0.4388671815395355,0.9678710997104645,-0.39091797173023224,0.7302734404802322,-0.3329101502895355,0.515234375372529,-0.3587890565395355,0.36748047173023224,-0.16298827528953552,0.1064453125,-0.016406238079071045,0.19999998807907104,-0.16972655057907104,0.21396484971046448
205,0.1910156011581421,0.7024414092302322,0.10624998807907104,0.76025390625,-0.12060546875,0.849804699420929,-0.4087890684604645,0.969433605670929,-0.4346679747104645,0.9781250059604645,-0.39111328125,0.7370117157697678,-0.33085936307907104,0.515234375372529,-0.35888671875,0.36103515326976776,-0.16132813692092896,0.10380858182907104,9999.0,9999.0,-0.17246094346046448,0.19814452528953552
206,0.19140625,0.7025390565395355,0.10429686307907104,0.7562499940395355,-0.11845701932907104,0.850292980670929,-0.4078125059604645,0.971386730670929,-0.43427734076976776,0.95751953125,-0.39208984375,0.7432617247104645,-0.33330076932907104,0.5154296876862645,-0.3580078184604645,0.3597656190395355,-0.16142576932907104,0.09873047471046448,9999.0,9999.0,-0.17216795682907104,0.20625001192092896
207,0.1961914300918579,0.69970703125,0.10371094942092896,0.757519543170929,-0.12001955509185791,0.847851574420929,-0.4081054627895355,0.970507800579071,-0.4330078065395355,0.966503918170929,-0.39111328125,0.7438476532697678,-0.33378905057907104,0.51806640625,-0.3583007752895355,0.35820312798023224,-0.15927734971046448,0.10654297471046448,9999.0,9999.0,-0.17226561903953552,0.20791015028953552
208,0.19951170682907104,0.7095703184604645,0.10664063692092896,0.7598632872104645,-0.11904299259185791,0.8466796875,-0.40869140625,0.960742175579071,-0.43291015923023224,0.967480480670929,-0.40361328423023224,0.755175769329071,-0.33330076932907104,0.511816406622529,-0.35722655057907104,0.3560546934604645,-0.16123047471046448,0.0947265625,9999.0,9999.0,-0.17275390028953552,0.2021484375
209,0.20283204317092896,0.7137695252895355,0.10624998807907104,0.758984386920929,-0.12070310115814209,0.843945324420929,-0.4058593809604645,0.9662109315395355,-0.43583984673023224,0.968457043170929,-0.39726562798023224,0.7510742247104645,-0.3306640684604645,0.5067382813431323,-0.3563476502895355,0.3485351502895355,9999.0,9999.0,9999.0,9999.0,-0.17148438096046448,0.20195311307907104
210,0.2025390863418579,0.7037109434604645,0.11025393009185791,0.7621093690395355,-0.12109375,0.8387695252895355,-0.4097656309604645,0.966015636920929,-0.4344726502895355,0.9678710997104645,-0.3963867127895355,0.751953125,-0.33027344942092896,0.5037109374534339,-0.3536132872104645,0.3495117127895355,9999.0,9999.0,9999.0,9999.0,-0.17226561903953552,0.19960936903953552
211,0.2037109136581421,0.7061523497104645,0.10781252384185791,0.76416015625,-0.12519532442092896,0.83837890625,-0.40888671576976776,0.965527355670929,-0.43681640923023224,0.9658203125,-0.3939453065395355,0.7486328184604645,-0.330078125,0.5022460937034339,-0.35419923067092896,0.3384765684604645,9999.0,9999.0,9999.0,9999.0,-0.16787108778953552,0.19687500596046448
212,0.20380860567092896,0.7119140625,0.10917967557907104,0.765625,-0.13124999403953552,0.8511718809604645,-0.40556640923023224,0.961718738079071,-0.4345703125,0.96533203125,-0.3939453065395355,0.7467773407697678,-0.33085936307907104,0.5026367187965661,-0.3555664122104645,0.33154296875,9999.0,9999.0,9999.0,9999.0,-0.17128905653953552,0.20078125596046448
213,0.2032226324081421,0.7123046815395355,0.10859376192092896,0.7652343809604645,-0.13330078125,0.8384765684604645,-0.4063476622104645,0.9634765684604645,-0.4383789002895355,0.97021484375,-0.3934570252895355,0.7435546815395355,-0.32861328125,0.5055664060637355,-0.35966795682907104,0.33378906548023224,9999.0,9999.0,9999.0,9999.0,-0.17373046278953552,0.20341795682907104
214,0.2049804925918579,0.7137695252895355,0.10693359375,0.7632812559604645,-0.13124999403953552,0.835644543170929,-0.40703125298023224,0.969531238079071,-0.43994140625,0.972949206829071,-0.39277343451976776,0.73681640625,-0.32792967557907104,0.5017578124534339,-0.3641601502895355,0.33720703423023224,9999.0,9999.0,-0.04638671875,0.20195311307907104,-0.17558592557907104,0.19999998807907104
215,0.2074218988418579,0.7111328095197678,0.10615235567092896,0.761914074420929,-0.12529295682907104,0.8353515565395355,-0.4131835997104645,0.9515624940395355,-0.43730469048023224,0.9686523377895355,-0.39179687201976776,0.7354492247104645,-0.3309570252895355,0.49912109377328306,-0.36503905057907104,0.34052734076976776,9999.0,9999.0,-0.04990231990814209,0.23681640625,-0.17548829317092896,0.20048826932907104
216,0.2100585699081421,0.7093749940395355,0.10732424259185791,0.764453113079071,-0.12226563692092896,0.839648425579071,-0.4115234315395355,0.968945324420929,-0.43359375,0.9593749940395355,-0.3916992247104645,0.7328124940395355,-0.3329101502895355,0.4954101564362645,-0.36542969942092896,0.33759765326976776,9999.0,9999.0,-0.04794919490814209,0.25537109375,-0.17294922471046448,0.19482421875
