,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,023_gazeX,023_gazeY,023_pupilSize
1088,0.1426757574081421,0.847851574420929,927.0,0.11650389432907104,0.817578136920929,619.0,-0.10507810115814209,0.878710925579071,708.0,-0.3184570372104645,0.9400390684604645,634.0,-0.35576170682907104,1.10400390625,605.0,-0.5906249992549419,0.995312511920929,846.0,-0.19023436307907104,0.5777343735098839,675.0,-0.04306638240814209,0.5324218757450581,627.0,-0.1533203125,0.06298828125,966.0,0.08027344942092896,0.17783203721046448,632.0,-0.021777331829071045,0.3193359375,919.0
1089,0.146484375,0.8460937440395355,944.0,0.11494141817092896,0.811230480670929,622.0,-0.10488283634185791,0.8819335997104645,699.0,-0.31806641817092896,0.9422851502895355,624.0,-0.3783203065395355,1.117285132408142,614.0,-0.5930664055049419,1.000683605670929,842.0,-0.18857422471046448,0.5811523422598839,681.0,-0.03212893009185791,0.5455078110098839,631.0,-0.14531248807907104,0.10957032442092896,902.0,0.07802736759185791,0.17216795682907104,630.0,-0.023632824420928955,0.3155273497104645,914.0
1090,0.1499999761581421,0.849902331829071,941.0,0.11513674259185791,0.8072265684604645,621.0,-0.10810548067092896,0.87841796875,698.0,-0.3182617127895355,0.942675769329071,637.0,-0.39453125,1.130957007408142,629.0,-0.594335937872529,1.002148449420929,864.0,-0.18964844942092896,0.5779296904802322,681.0,-0.032910168170928955,0.5318359360098839,619.0,-0.14755859971046448,0.10771483182907104,905.0,0.07724606990814209,0.17031249403953552,619.0,-0.027050793170928955,0.3116210997104645,917.0
1091,0.14892578125,0.8466796875,954.0,0.1181640625,0.810351550579071,617.0,-0.10654294490814209,0.880078136920929,700.0,-0.3135742247104645,0.927539050579071,638.0,-0.41132812201976776,1.145410180091858,622.0,-0.5936523452401161,1.004492163658142,855.0,-0.18828123807907104,0.5782226547598839,685.0,9999.0,9999.0,9999.0,-0.15185546875,0.07402342557907104,949.0,0.07695311307907104,0.166015625,618.0,-0.02783203125,0.30976562201976776,914.0
1092,0.1478515863418579,0.842089831829071,951.0,0.11826169490814209,0.8115234375,616.0,-0.10302734375,0.88134765625,695.0,-0.27783203125,0.918652355670929,628.0,-0.4212890565395355,1.161718726158142,625.0,-0.58740234375,1.00390625,856.0,-0.18623048067092896,0.57666015625,682.0,9999.0,9999.0,9999.0,-0.14755859971046448,0.10869139432907104,895.0,0.07480466365814209,0.16318359971046448,619.0,-0.02480471134185791,0.3080078065395355,919.0
1093,0.1465820074081421,0.84375,959.0,0.11699217557907104,0.8075195252895355,613.0,-0.10810548067092896,0.8799804747104645,691.0,-0.15458983182907104,0.8594726622104645,624.0,-0.4237304627895355,1.169921875,628.0,-0.5879882797598839,1.010937511920929,856.0,-0.18486326932907104,0.5833984389901161,695.0,9999.0,9999.0,9999.0,-0.14873045682907104,0.10595703125,898.0,0.07275390625,0.16660156846046448,625.0,-0.02392578125,0.3125976622104645,918.0
1094,0.14472657442092896,0.831835925579071,951.0,0.11337888240814209,0.800976574420929,613.0,-0.1103515625,0.8794921934604645,681.0,-0.15000000596046448,0.856249988079071,625.0,-0.4261718690395355,1.174414038658142,632.0,-0.5896484367549419,1.00439453125,867.0,-0.18378907442092896,0.58203125,694.0,-0.103515625,0.515625,573.0,-0.15175780653953552,0.10468751192092896,897.0,0.07265627384185791,0.16455078125,627.0,-0.023144543170928955,0.3109374940395355,920.0
1095,0.14775389432907104,0.8270507752895355,943.0,0.11601561307907104,0.8018554747104645,603.0,-0.10888671875,0.8779296875,674.0,-0.14619141817092896,0.858593761920929,634.0,-0.43281249701976776,1.16162109375,644.0,-0.5899414047598839,0.997363269329071,874.0,-0.17949217557907104,0.5788085907697678,701.0,-0.11162108182907104,0.5393554680049419,617.0,-0.15058594942092896,0.10166016221046448,903.0,0.07080078125,0.16494140028953552,631.0,-0.02197265625,0.31025390326976776,909.0
1096,0.14726561307907104,0.835156261920929,937.0,0.11962890625,0.799609363079071,599.0,-0.10498046875,0.8798828125,670.0,-0.14101561903953552,0.8558593690395355,639.0,-0.4341796934604645,1.177539050579071,653.0,-0.5884765610098839,1.012011706829071,865.0,-0.18046873807907104,0.57861328125,702.0,-0.11503905057907104,0.5538085922598839,619.0,-0.15566405653953552,0.09619140625,916.0,0.07216799259185791,0.14687499403953552,640.0,-0.023242175579071045,0.3158203065395355,906.0
1097,0.14580076932907104,0.8290039002895355,946.0,0.12031251192092896,0.7984375059604645,601.0,-0.10556638240814209,0.879101574420929,657.0,-0.13955077528953552,0.863964855670929,643.0,-0.43437500298023224,1.178320288658142,653.0,-0.5886718742549419,1.013281226158142,864.0,-0.18085938692092896,0.5782226547598839,708.0,-0.12978515028953552,0.5731445327401161,623.0,-0.14892578125,0.1015625,907.0,0.07451170682907104,0.15087890625,627.0,-0.028613269329071045,0.3153320252895355,901.0
1098,0.14726561307907104,0.843554675579071,942.0,0.12021481990814209,0.806347668170929,597.0,-0.10585939884185791,0.880078136920929,652.0,-0.13818359375,0.857714831829071,647.0,-0.4283203184604645,1.174023449420929,654.0,-0.58935546875,1.024707019329071,856.0,-0.18359375,0.5859375,709.0,-0.13759765028953552,0.5855468735098839,622.0,-0.15185546875,0.09150391817092896,903.0,0.07451170682907104,0.13554686307907104,633.0,-0.031445324420928955,0.3197265565395355,893.0
1099,0.1495116949081421,0.8304687440395355,943.0,0.123046875,0.7989257872104645,595.0,-0.10546875,0.880175769329071,642.0,-0.13417968153953552,0.8545898497104645,655.0,-0.42509765923023224,1.168066382408142,656.0,-0.5906249992549419,1.026562511920929,847.0,-0.1865234375,0.5895507782697678,710.0,-0.14785155653953552,0.5986328125,618.0,-0.14912110567092896,0.10878905653953552,908.0,0.07753908634185791,0.13876953721046448,636.0,-0.02968752384185791,0.32011719048023224,897.0
1100,0.14433592557907104,0.83349609375,955.0,0.12353515625,0.7979492247104645,591.0,-0.10556638240814209,0.8828125,630.0,-0.13124999403953552,0.851855456829071,658.0,-0.42529296875,1.165624976158142,644.0,-0.5923828110098839,1.009082019329071,873.0,-0.1826171875,0.5851562470197678,712.0,-0.41816405951976776,0.73046875,650.0,-0.15175780653953552,0.05654296278953552,958.0,0.07431638240814209,0.154296875,625.0,-0.02773439884185791,0.32050780951976776,887.0
1101,0.1390625238418579,0.8409179747104645,953.0,0.12343752384185791,0.799023449420929,586.0,-0.10126954317092896,0.876269519329071,625.0,-0.12744140625,0.850781261920929,659.0,-0.4263671934604645,1.175390601158142,643.0,-0.5836914069950581,1.013769507408142,855.0,-0.1806640625,0.5833984389901161,714.0,-0.4144531190395355,0.7315429747104645,649.0,-0.14316406846046448,0.09941405057907104,891.0,0.07138669490814209,0.14863282442092896,637.0,-0.025683581829071045,0.35429687798023224,889.0
1102,0.13701170682907104,0.83447265625,939.0,0.12197268009185791,0.79736328125,578.0,-0.13583984971046448,0.8021484315395355,646.0,-0.130859375,0.854296863079071,661.0,-0.42597655951976776,1.167285144329071,625.0,-0.5779296867549419,1.020410180091858,844.0,-0.18251952528953552,0.58154296875,712.0,-0.3988281190395355,0.7142578065395355,637.0,-0.14990234375,0.07343751192092896,943.0,0.07265627384185791,0.15996092557907104,627.0,-0.02138674259185791,0.35175780951976776,890.0
1103,9999.0,9999.0,9999.0,0.051953136920928955,0.7923828065395355,584.0,-0.12900391221046448,0.77392578125,644.0,-0.13564452528953552,0.859179675579071,661.0,-0.455078125,1.179980456829071,604.0,-0.5797851569950581,1.017285168170929,853.0,-0.2197265625,0.55419921875,722.0,-0.39404296875,0.7326171845197678,639.0,-0.14990234375,0.10654297471046448,913.0,0.07451170682907104,0.15322265028953552,630.0,-0.01513671875,0.35175780951976776,890.0
1104,9999.0,9999.0,9999.0,-0.04628908634185791,0.7586914002895355,572.0,-0.1259765625,0.767382800579071,640.0,-0.13398438692092896,0.857421875,660.0,-0.48271484673023224,1.171484351158142,590.0,-0.5783203132450581,1.00390625,865.0,-0.22285157442092896,0.5068359375,734.0,-0.39453125,0.7152343690395355,650.0,-0.15371093153953552,0.099609375,910.0,-0.14638671278953552,0.10117188096046448,672.0,-0.010449230670928955,0.35419921576976776,886.0
1105,0.033984363079071045,0.7041015625,858.0,-0.03769528865814209,0.7572265565395355,572.0,-0.12119138240814209,0.7684570252895355,632.0,-0.13242188096046448,0.85791015625,660.0,-0.48271484673023224,1.187597632408142,550.0,-0.5782226547598839,1.023144543170929,854.0,-0.22470703721046448,0.507910156622529,749.0,-0.3963867127895355,0.7302734404802322,654.0,-0.15625,0.09726563096046448,911.0,-0.45146484673023224,0.028710931539535522,618.0,-0.018359363079071045,0.3524414002895355,878.0
1106,0.037890613079071045,0.74560546875,957.0,-0.03427731990814209,0.76171875,565.0,-0.11689454317092896,0.7725585997104645,623.0,-0.13886719942092896,0.862988293170929,658.0,-0.4867187440395355,1.180371105670929,561.0,-0.5954101569950581,0.9921875,842.0,-0.22402343153953552,0.5068359375,746.0,-0.40019531548023224,0.7266601622104645,655.0,-0.15205079317092896,0.10263672471046448,885.0,-0.41474609076976776,0.04892578721046448,618.0,-0.02011716365814209,0.353515625,886.0
1107,0.037890613079071045,0.7002929747104645,1023.0,-0.031933605670928955,0.7586914002895355,554.0,-0.11367189884185791,0.783984363079071,622.0,9999.0,9999.0,9999.0,-0.4873046875,1.187792956829071,556.0,9999.0,9999.0,9999.0,-0.22353515028953552,0.5025390624068677,751.0,-0.4071289002895355,0.7145507782697678,677.0,-0.15351563692092896,0.10244140028953552,895.0,-0.41083984076976776,0.031054675579071045,636.0,-0.01943361759185791,0.3514648377895355,887.0
1108,0.048632800579071045,0.7272460907697678,982.0,-0.02919924259185791,0.7587890625,550.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.4862304627895355,1.187402367591858,530.0,9999.0,9999.0,9999.0,-0.21865233778953552,0.5018554687267169,757.0,-0.4124999940395355,0.7158203125,680.0,-0.16054686903953552,0.06494140625,924.0,-0.40595702826976776,0.042187511920928955,629.0,-0.021484375,0.3515625,880.0
1109,0.04775393009185791,0.6961914002895355,1044.0,-0.029492199420928955,0.75830078125,545.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.48710937798023224,1.181542992591858,529.0,-0.5602539032697678,0.9488281309604645,769.0,-0.21748048067092896,0.5033203125931323,753.0,-0.416015625,0.71533203125,676.0,-0.16337889432907104,0.07167968153953552,910.0,-0.4027343690395355,0.05908203125,622.0,-0.019726574420928955,0.3580078184604645,881.0
1110,0.04990231990814209,0.7032226622104645,1033.0,-0.03173828125,0.752734363079071,545.0,9999.0,9999.0,9999.0,-0.15781250596046448,0.927539050579071,601.0,-0.4891601502895355,1.175488293170929,529.0,-0.5548828095197678,1.066796898841858,850.0,-0.21796876192092896,0.50390625,759.0,-0.41718749701976776,0.7300781309604645,677.0,-0.16162109375,0.0634765625,909.0,-0.4052734375,0.041015625,630.0,-0.021484375,0.35888671875,889.0
1111,0.0595703125,0.754101574420929,989.0,-0.03281247615814209,0.756640613079071,544.0,9999.0,9999.0,9999.0,-0.16337889432907104,0.9478515684604645,673.0,-0.4935546815395355,1.180957019329071,518.0,-0.5536132827401161,1.043847680091858,865.0,-0.21689453721046448,0.49746093759313226,757.0,-0.4169921875,0.7232421934604645,681.0,-0.16347655653953552,0.09482422471046448,896.0,-0.1796875,0.06406250596046448,677.0,-0.024707019329071045,0.3631835877895355,880.0
1112,0.05849611759185791,0.750292956829071,987.0,-0.03281247615814209,0.7567382752895355,544.0,-0.10517579317092896,0.846386730670929,565.0,-0.15996092557907104,0.9346679747104645,684.0,-0.4950195252895355,1.181542992591858,522.0,-0.5548828095197678,1.028613269329071,884.0,-0.2158203125,0.50244140625,739.0,-0.41455078125,0.7235351502895355,676.0,-0.16044920682907104,0.10966795682907104,886.0,0.23798829317092896,0.038378894329071045,595.0,-0.02626955509185791,0.3614257872104645,874.0
1113,0.05507814884185791,0.7261718809604645,1025.0,-0.03037106990814209,0.758984386920929,544.0,-0.10195314884185791,0.842578113079071,614.0,-0.15869140625,0.942187488079071,681.0,-0.4955078065395355,1.177734375,526.0,-0.5565429702401161,1.04443359375,881.0,-0.21396484971046448,0.5042968750931323,748.0,-0.4463867247104645,0.5983398407697678,679.0,-0.16054686903953552,0.08183592557907104,895.0,0.35917967557907104,-0.00439453125,615.0,-0.02480471134185791,0.3633789122104645,880.0
1114,0.056445300579071045,0.766308605670929,977.0,-0.026171863079071045,0.762499988079071,539.0,-0.0986328125,0.832324206829071,601.0,-0.15898436307907104,0.9398437440395355,689.0,-0.498046875,1.180371105670929,535.0,-0.5553710907697678,1.029101550579071,886.0,-0.21611326932907104,0.5026367187965661,744.0,-0.4380859434604645,0.5383789055049419,687.0,-0.16396483778953552,0.09638673067092896,895.0,0.359375,-0.00146484375,580.0,-0.021484375,0.3583007752895355,888.0
1115,0.05673825740814209,0.7557617127895355,996.0,-0.024121105670928955,0.765917956829071,540.0,-0.09921872615814209,0.835253894329071,613.0,-0.1591796875,0.93701171875,690.0,-0.5056640654802322,1.17041015625,534.0,-0.5537109375,1.022851586341858,887.0,-0.21533203125,0.511328125372529,740.0,-0.43144531548023224,0.5537109375,666.0,-0.16630858182907104,0.06708985567092896,926.0,0.36835938692092896,-0.0008789300918579102,576.0,-0.018261730670928955,0.35478515923023224,884.0
1116,0.058789074420928955,0.7415039092302322,1020.0,-0.024121105670928955,0.7685546875,544.0,-0.10205078125,0.828906238079071,610.0,-0.15986329317092896,0.931347668170929,695.0,9999.0,9999.0,9999.0,-0.5520507842302322,1.017480492591858,908.0,-0.21630859375,0.5013671874767169,737.0,-0.43046875298023224,0.5275390632450581,684.0,-0.16386717557907104,0.09482422471046448,893.0,0.3777344226837158,-0.005078136920928955,564.0,-0.024707019329071045,0.35859374701976776,884.0
1117,0.06552731990814209,0.778124988079071,983.0,-0.02783203125,0.7630859315395355,547.0,-0.10244143009185791,0.835253894329071,617.0,-0.15761718153953552,0.925488293170929,692.0,9999.0,9999.0,9999.0,-0.5523437485098839,1.022070288658142,903.0,-0.21669921278953552,0.5085937501862645,739.0,-0.43193359673023224,0.526953125372529,685.0,-0.16640624403953552,0.08261719346046448,906.0,0.3756835460662842,-0.00302731990814209,545.0,-0.02744138240814209,0.36572265625,890.0
1118,0.06611329317092896,0.787890613079071,991.0,-0.0244140625,0.7608398497104645,549.0,-0.10175782442092896,0.8169921934604645,637.0,-0.15302735567092896,0.9180664122104645,693.0,9999.0,9999.0,9999.0,-0.552734375,1.005273461341858,910.0,-0.21513670682907104,0.508398437872529,733.0,-0.42607422173023224,0.524804687127471,660.0,-0.16425782442092896,0.08935546875,900.0,0.37646484375,-0.00498044490814209,537.0,-0.02724611759185791,0.35888671875,897.0
1119,0.06875002384185791,0.7974609434604645,991.0,-0.02236330509185791,0.7685546875,551.0,-0.09833985567092896,0.8280273377895355,630.0,-0.154296875,0.9173828065395355,701.0,-0.5262695327401161,1.173730492591858,599.0,-0.5491210967302322,1.0224609375,887.0,-0.21523436903953552,0.5095703126862645,735.0,-0.41240234673023224,0.47441406175494194,664.0,-0.15996092557907104,0.08603516221046448,901.0,0.3831055164337158,0.0049804747104644775,514.0,-0.022167980670928955,0.3504882752895355,893.0
1120,0.06992185115814209,0.802539050579071,992.0,-0.02138674259185791,0.77197265625,557.0,-0.09677731990814209,0.8130859434604645,649.0,-0.15712890028953552,0.928906261920929,704.0,-0.5211914032697678,1.133593738079071,581.0,-0.5528320297598839,1.009765625,922.0,-0.17958983778953552,0.522363280877471,726.0,-0.37226563692092896,0.47304687462747097,669.0,-0.16152343153953552,0.08750000596046448,905.0,9999.0,9999.0,9999.0,-0.022265613079071045,0.34833984076976776,896.0
1121,0.07832032442092896,0.799121081829071,988.0,-0.018359363079071045,0.7777343690395355,561.0,-0.09628903865814209,0.8282226622104645,631.0,-0.16162109375,0.93603515625,711.0,-0.5197265595197678,1.124121069908142,620.0,-0.5530273467302322,1.00732421875,920.0,-0.17333984375,0.52001953125,726.0,-0.3402343690395355,0.4605468735098839,683.0,-0.16328126192092896,0.08251953125,905.0,9999.0,9999.0,9999.0,-0.0234375,0.34326171875,894.0
1122,0.08242189884185791,0.8116210997104645,992.0,-0.012499988079071045,0.7801757752895355,566.0,-0.09804689884185791,0.822949230670929,642.0,-0.15849608182907104,0.940136730670929,705.0,-0.5185546875,1.123828113079071,632.0,-0.5523437485098839,1.006738305091858,913.0,-0.16962891817092896,0.5163085944950581,727.0,-0.3052734434604645,0.46210937574505806,692.0,-0.16328126192092896,0.06425780057907104,919.0,-0.07773435115814209,0.26093749701976776,543.0,-0.027050793170928955,0.3548828065395355,901.0
1123,0.08251953125,0.796875,993.0,-0.013476550579071045,0.778613269329071,577.0,-0.09648436307907104,0.8324218690395355,651.0,-0.15605467557907104,0.9566406309604645,712.0,-0.5169921889901161,1.117578148841858,635.0,-0.5691406242549419,1.021289050579071,923.0,-0.16533201932907104,0.52001953125,720.0,-0.27392578125,0.45966796949505806,693.0,-0.166015625,0.05820313096046448,932.0,-0.07265627384185791,0.22412109375,519.0,-0.02792966365814209,0.3555664122104645,899.0
1124,0.08769530057907104,0.8016601502895355,978.0,-0.012499988079071045,0.775585949420929,587.0,-0.08955079317092896,0.8314453065395355,653.0,-0.15664061903953552,0.955859363079071,721.0,-0.5134765654802322,1.119531273841858,648.0,-0.59912109375,1.020410180091858,906.0,-0.16044920682907104,0.5192382819950581,712.0,-0.24638670682907104,0.44482421875,708.0,-0.16103515028953552,0.07890623807907104,913.0,-0.06611329317092896,0.21875,523.0,-0.03125,0.3560546934604645,892.0
1125,0.09433591365814209,0.813769519329071,994.0,-0.015332043170928955,0.77783203125,598.0,-0.08925783634185791,0.832226574420929,660.0,-0.15507811307907104,0.972460925579071,734.0,-0.5154296904802322,1.105371117591858,657.0,-0.5916992202401161,1.017871081829071,882.0,-0.15498048067092896,0.515527343377471,697.0,-0.2255859375,0.43681640923023224,715.0,-0.16572266817092896,0.05820313096046448,926.0,-0.06093752384185791,0.22021484375,530.0,-0.03623044490814209,0.3619140684604645,894.0
1126,0.09248048067092896,0.7953124940395355,1006.0,-0.017382800579071045,0.779980480670929,590.0,-0.08945310115814209,0.83642578125,678.0,-0.15664061903953552,0.9166015684604645,592.0,-0.5143554657697678,1.109375,670.0,-0.596289062872529,1.004199206829071,908.0,-0.15585938096046448,0.5270507819950581,692.0,-0.22050780057907104,0.4349609389901161,729.0,-0.16445311903953552,0.06289061903953552,926.0,-0.05673825740814209,0.22822266817092896,515.0,-0.035839855670928955,0.36347655951976776,894.0
1127,0.09316408634185791,0.8109374940395355,983.0,-0.012988269329071045,0.7767578065395355,606.0,-0.08925783634185791,0.83740234375,690.0,9999.0,9999.0,9999.0,-0.5155273452401161,1.114648461341858,675.0,-0.5940429680049419,1.001562476158142,901.0,-0.14794921875,0.53369140625,685.0,-0.22783201932907104,0.44501953199505806,734.0,9999.0,9999.0,9999.0,-0.049511730670928955,0.22939452528953552,527.0,-0.03359377384185791,0.35722656548023224,884.0
1128,0.09062498807907104,0.7861328125,993.0,-0.01230466365814209,0.7769531309604645,608.0,-0.041796863079071045,0.8857421875,699.0,9999.0,9999.0,9999.0,-0.5198242217302322,1.121972680091858,688.0,-0.5873046889901161,1.002148449420929,890.0,-0.142578125,0.5372070297598839,669.0,-0.23876953125,0.4652343764901161,741.0,9999.0,9999.0,9999.0,-0.05087888240814209,0.23691406846046448,530.0,-0.032031238079071045,0.35615234076976776,890.0
1129,0.080078125,0.7894531190395355,993.0,-0.06552731990814209,0.7789062559604645,594.0,0.027148425579071045,0.9405273497104645,689.0,9999.0,9999.0,9999.0,-0.5183593779802322,1.130664050579071,697.0,-0.5901367180049419,1.009570300579071,922.0,-0.14072266221046448,0.5343750007450581,667.0,-0.25029295682907104,0.47539062425494194,756.0,9999.0,9999.0,9999.0,-0.051562488079071045,0.24062499403953552,531.0,-0.03476560115814209,0.3563476502895355,890.0
1130,0.07548826932907104,0.7962890565395355,981.0,-0.12177735567092896,0.7710937559604645,591.0,0.031054675579071045,0.9444335997104645,695.0,-0.44121094048023224,1.157519519329071,555.0,-0.5187499970197678,1.132031261920929,707.0,-0.5925781242549419,0.980761706829071,933.0,-0.13554686307907104,0.530664062127471,650.0,-0.2723632752895355,0.4958007810637355,755.0,-0.19550782442092896,-0.05869138240814209,745.0,-0.05576169490814209,0.24179688096046448,544.0,-0.037792980670928955,0.35566405951976776,896.0
1131,0.07587891817092896,0.7826171815395355,983.0,-0.11982423067092896,0.773632824420929,594.0,0.03515625,0.9502929747104645,712.0,-0.5240234360098839,1.3037109375,618.0,-0.5176757797598839,1.121289074420929,722.0,-0.593847656622529,0.9916015565395355,917.0,-0.13193359971046448,0.524804687127471,638.0,-0.2901367247104645,0.516015624627471,770.0,-0.18828123807907104,0.07724609971046448,896.0,-0.05576169490814209,0.24453124403953552,547.0,-0.038281261920928955,0.3564453125,901.0
1132,0.08369141817092896,0.792773425579071,959.0,-0.1181640625,0.7713867127895355,599.0,0.037402331829071045,0.9566406309604645,718.0,-0.68310546875,1.243554711341858,711.0,-0.5163085907697678,1.125878930091858,722.0,-0.5954101569950581,0.992968738079071,907.0,-0.13515624403953552,0.524023437872529,629.0,-0.30156248807907104,0.5360351577401161,757.0,-0.18798828125,0.028613269329071045,943.0,-0.05966794490814209,0.24824219942092896,556.0,-0.04091799259185791,0.35615234076976776,906.0
1133,0.08867186307907104,0.8033203184604645,948.0,-0.12236326932907104,0.7720703184604645,589.0,0.042675793170928955,0.953125,733.0,-0.677734375,1.28955078125,691.0,-0.5171874985098839,1.127343773841858,736.0,-0.5936523452401161,0.983593761920929,902.0,-0.13437500596046448,0.5234375,621.0,-0.3011718690395355,0.5378906242549419,761.0,-0.18496093153953552,0.060351550579071045,909.0,-0.05947268009185791,0.25078125298023224,567.0,-0.040332019329071045,0.35380859673023224,905.0
1134,0.09345704317092896,0.809277355670929,945.0,-0.12177735567092896,0.773632824420929,588.0,0.043164074420928955,0.956835925579071,733.0,-0.68310546875,1.29052734375,721.0,-0.5148437470197678,1.126171886920929,747.0,-0.5939453132450581,0.987011730670929,888.0,-0.13369140028953552,0.5241210944950581,618.0,-0.3111328184604645,0.5478515625,771.0,-0.18720704317092896,0.026171863079071045,957.0,-0.058300793170928955,0.24277344346046448,578.0,-0.04208981990814209,0.34814453125,899.0
1135,0.1064453125,0.8167968690395355,937.0,-0.11728513240814209,0.775585949420929,596.0,0.040820300579071045,0.954296886920929,733.0,-0.6746093742549419,1.294042944908142,689.0,-0.5158203095197678,1.127636730670929,745.0,-0.5950195305049419,0.9935546815395355,898.0,-0.13271483778953552,0.5211914069950581,611.0,-0.3223632872104645,0.5635742172598839,781.0,-0.18232423067092896,0.05019530653953552,915.0,-0.06416016817092896,0.22529298067092896,576.0,-0.03945314884185791,0.34375,894.0
1136,0.12080079317092896,0.823925793170929,932.0,-0.11552733182907104,0.7640624940395355,611.0,9999.0,9999.0,9999.0,-0.6744140610098839,1.285937488079071,725.0,-0.515625,1.129199206829071,747.0,-0.607519531622529,1.06396484375,871.0,-0.13632813096046448,0.5335937514901161,609.0,9999.0,9999.0,9999.0,-0.18359375,0.051562488079071045,914.0,9999.0,9999.0,9999.0,-0.040722668170928955,0.34355469048023224,894.0
1137,0.1332031488418579,0.83984375,912.0,-0.11435544490814209,0.773730456829071,609.0,9999.0,9999.0,9999.0,-0.6677734367549419,1.320507824420929,695.0,-0.5159179717302322,1.12451171875,749.0,-0.603515625,1.058789074420929,862.0,-0.13789063692092896,0.5398437492549419,597.0,9999.0,9999.0,9999.0,-0.18427735567092896,0.05263671278953552,903.0,9999.0,9999.0,9999.0,-0.04091799259185791,0.3470703065395355,896.0
1138,0.14189451932907104,0.836132824420929,908.0,-0.11445313692092896,0.770800769329071,612.0,0.00722658634185791,0.961132824420929,648.0,-0.6667968742549419,1.340039074420929,655.0,-0.5159179717302322,1.129589855670929,759.0,-0.6025390625,1.085351586341858,851.0,-0.13583984971046448,0.5406249985098839,604.0,9999.0,9999.0,9999.0,-0.18427735567092896,0.04941406846046448,926.0,9999.0,9999.0,9999.0,-0.040722668170928955,0.3456054627895355,891.0
1139,0.15312498807907104,0.8492187559604645,905.0,-0.11474609375,0.767382800579071,614.0,-0.002148449420928955,0.934374988079071,714.0,-0.6612304672598839,1.32568359375,640.0,-0.5166015625,1.131933569908142,756.0,-0.600488280877471,1.056249976158142,867.0,-0.13212889432907104,0.5437499992549419,609.0,-0.3282226622104645,0.6773437559604645,746.0,-0.18759766221046448,0.05410155653953552,907.0,0.03994143009185791,0.22128906846046448,595.0,-0.03623044490814209,0.34326171875,879.0
1140,0.15253907442092896,0.8167968690395355,931.0,-0.11474609375,0.7632812559604645,627.0,-0.00722658634185791,0.9320312440395355,746.0,-0.6716796867549419,1.318164050579071,690.0,-0.5197265595197678,1.133496105670929,763.0,-0.60107421875,1.0859375,836.0,-0.12968748807907104,0.5412109382450581,601.0,-0.3316406309604645,0.6823242157697678,770.0,-0.18300780653953552,0.0478515625,924.0,0.041015625,0.2508789002895355,619.0,-0.03701174259185791,0.33857421576976776,879.0
1141,0.15507811307907104,0.8355468809604645,920.0,-0.11328125,0.775097668170929,625.0,-0.00341796875,0.923632800579071,748.0,-0.6652343757450581,1.359375,664.0,-0.5191406235098839,1.135937511920929,759.0,-0.6027343757450581,1.087792992591858,863.0,-0.12636718153953552,0.544921875,609.0,-0.3285156190395355,0.6741210967302322,774.0,-0.18007811903953552,0.048632800579071045,919.0,0.04248046875,0.24970704317092896,619.0,-0.0380859375,0.34003905951976776,871.0
1142,0.15576171875,0.8331054747104645,907.0,-0.11015623807907104,0.773632824420929,630.0,-0.0008789300918579102,0.925488293170929,754.0,-0.6629882827401161,1.345410168170929,668.0,-0.5174804702401161,1.128710925579071,747.0,-0.597753906622529,1.077832043170929,860.0,-0.126953125,0.5411132797598839,622.0,-0.33183592557907104,0.6687500029802322,777.0,-0.18388670682907104,0.04824218153953552,922.0,0.04453122615814209,0.24970704317092896,640.0,-0.04140627384185791,0.33349609375,878.0
1143,0.16455078125,0.813281238079071,903.0,-0.11308592557907104,0.780566394329071,645.0,-0.00146484375,0.914257824420929,764.0,-0.6729492172598839,1.274316430091858,744.0,-0.51416015625,1.126074194908142,757.0,-0.6005859375,1.076074242591858,856.0,-0.14814454317092896,0.47451171837747097,446.0,-0.3333984315395355,0.6720703095197678,781.0,-0.18105468153953552,0.048144519329071045,914.0,0.04531252384185791,0.24794921278953552,637.0,-0.041015625,0.31669922173023224,881.0
1144,0.1728515625,0.8262695372104645,891.0,-0.11533200740814209,0.7914062440395355,660.0,0.00048828125,0.914746105670929,775.0,-0.6676757819950581,1.320507824420929,679.0,-0.5125000029802322,1.129003882408142,759.0,-0.603515625,1.0810546875,847.0,9999.0,9999.0,9999.0,-0.3291992247104645,0.681640625,773.0,-0.17626953125,0.04697266221046448,918.0,0.047656238079071045,0.24384766817092896,641.0,-0.040234386920928955,0.31464843451976776,883.0
1145,0.1895507574081421,0.818359375,899.0,-0.10849606990814209,0.7855468690395355,671.0,-0.005078136920928955,0.905566394329071,781.0,-0.6629882827401161,1.338671863079071,689.0,-0.5096679702401161,1.145312488079071,742.0,-0.605078125372529,1.0810546875,834.0,9999.0,9999.0,9999.0,-0.33134764432907104,0.6787109375,776.0,-0.17490234971046448,0.047070324420928955,923.0,0.049609363079071045,0.24423828721046448,637.0,-0.11269533634185791,0.29267577826976776,891.0
